,yhat_89
14600,0.9273924147032844
14601,0.9233794350586837
14602,0.9195535862610168
14603,0.9185475868938933
14604,0.917728192541515
14605,0.9132768566649643
14606,0.9092088514659062
14607,0.904985498506708
14608,0.9026958035277208
14609,0.9010071774567302
14610,0.9025076833501051
14611,0.9045061488624
14612,0.9031168218462049
14613,0.9022858998091424
14614,0.901397646797534
14615,0.9024626211005122
14616,0.9040666077737888
14617,0.908719707944827
14618,0.9136526751162937
14619,0.914906238218318
14620,0.9163653332895223
14621,0.9173590099478086
14622,0.9198547648686717
14623,0.9224048192939911
14624,0.9275008266670313
14625,0.9323648834628543
14626,0.9330416867915572
14627,0.9334384017804539
14628,0.9329161143591076
14629,0.933487912657983
14630,0.9337601027724363
14631,0.9362901464946647
14632,0.9383700440499463
14633,0.9361191741768691
14634,0.9335278565704306
14635,0.9300386768598918
14636,0.9277469560118258
14637,0.9253358975447827
14638,0.9254371306523178
14639,0.9254062404558897
14640,0.921416473391039
14641,0.9175065801263619
14642,0.9131529846774196
14643,0.910473973245682
14644,0.9081604265363074
14645,0.9088408977048145
14646,0.9098514410416296
14647,0.9073324944536539
14648,0.905283410332012
14649,0.9031279040471314
14650,0.9029243565510185
14651,0.9032944177038272
14652,0.9067947321427084
14653,0.9106829472648688
14654,0.9110193686770959
14655,0.91172944529785
14656,0.9121633987839701
14657,0.9143131520070515
14658,0.9167389125014888
14659,0.9219472503338395
14660,0.9271525939617002
14661,0.9283825925419562
14662,0.9295471459552285
14663,0.9299905038802982
14664,0.931712856668989
14665,0.9332927401285489
14666,0.9372691736255693
14667,0.9408962850549601
14668,0.9402500219587753
14669,0.9393014366419893
14670,0.9374590986175158
14671,0.9367933864473992
14672,0.9359530027593151
14673,0.9375497599092975
14674,0.938905259136596
14675,0.9361582427661111
14676,0.9333418126251198
14677,0.9299162275231875
14678,0.9279963572898788
14679,0.9262631436703772
14680,0.9273522176663255
14681,0.9285941295244415
14682,0.9261241063239563
14683,0.9239651831751847
14684,0.9215535218732667
14685,0.9209712570824579
14686,0.9208551615444609
14687,0.9237913161184906
14688,0.927051009672246
14689,0.9267048578655817
14690,0.9267135833956058
14691,0.926447322897428
14692,0.9279250215861756
14693,0.9297211160212012
14694,0.9343667048941854
14695,0.9390811903452609
14696,0.9398904526984053
14697,0.9407246085614297
14698,0.940930290361337
14699,0.942515260976272
14700,0.9440515133748023
14701,0.9480811177528676
14702,0.9518416110505432
14703,0.9513861252435808
14704,0.9506859743730407
14705,0.9491337750324182
14706,0.9487912295658584
14707,0.9482867318221616
14708,0.9502241765577069
14709,0.9519006297313136
14710,0.9494272320808117
14711,0.9468357597278374
14712,0.9435720772436034
14713,0.9417469417024499
14714,0.9400283304224197
14715,0.9410537841940574
14716,0.9421412671548878
14717,0.9394120632739439
14718,0.9369027994516074
14719,0.9340509458927403
14720,0.9329505294737619
14721,0.9322411885523386
14722,0.9345261113104674
14723,0.9370781407777462
14724,0.935966652489233
14725,0.9351769016335121
14726,0.9340892501071318
14727,0.9347412365101465
14728,0.935714530465346
14729,0.9395593291535996
14730,0.9434962360548209
14731,0.9435472987671625
14732,0.9436625050467337
14733,0.9431922133037121
14734,0.94415472439312
14735,0.9451199754244718
14736,0.9486389648056239
14737,0.9519397489123965
14738,0.951060808458993
14739,0.9499827414911454
14740,0.9480918840949071
14741,0.9474513702697678
14742,0.9466796117866415
14743,0.9483829174504121
14744,0.9498439478064692
14745,0.9471559745245308
14746,0.9443586023344639
14747,0.9408917145625226
14748,0.9388694843036756
14749,0.936953448225065
14750,0.9377884783265635
14751,0.938684198501745
14752,0.9357509710492141
14753,0.9330407867797895
14754,0.9299929453575231
14755,0.9287126559768485
14756,0.9278405221470369
14757,0.9299938070187738
14758,0.932442818348343
14759,0.93125063361446
14760,0.9304211139705636
14761,0.9293381601660703
14762,0.930050572927878
14763,0.9311393977596859
14764,0.9351656677258708
14765,0.9393426395278947
14766,0.9396798117416257
14767,0.940138271771374
14768,0.9400633843603619
14769,0.9414754203390941
14770,0.9429339360480465
14771,0.9469908585023996
14772,0.9508571615488421
14773,0.9505495323290528
14774,0.9500512216853771
14775,0.9487362059122844
14776,0.9486635535975788
14777,0.9484367995989386
14778,0.9506603842827326
14779,0.9525988933598425
14780,0.9503246649989592
14781,0.9478826569173571
14782,0.9447048608951741
14783,0.942907491114993
14784,0.9411447685461347
14785,0.9420684812155958
14786,0.9429799139451066
14787,0.939978878992441
14788,0.9371334260306563
14789,0.9338856552671184
14790,0.9323531593967004
14791,0.931178894703631
14792,0.9329957333067314
14793,0.9350730927817545
14794,0.9334694793764504
14795,0.9322091463906812
14796,0.9306813645282841
14797,0.9309480669848595
14798,0.9315915884477605
14799,0.9351857676861537
14800,0.938938564554866
14801,0.9388490922020459
14802,0.9388918580777492
14803,0.9384097624936814
14804,0.9394278442278865
14805,0.9404984119469736
14806,0.9441778606442087
14807,0.9476641011461164
14808,0.9469566008721318
14809,0.9460464635471957
14810,0.9443011986954863
14811,0.9437824538890216
14812,0.943086329842398
14813,0.9448236719720271
14814,0.9462501098827248
14815,0.9434270058829651
14816,0.9404154372662776
14817,0.9366510237518261
14818,0.9342642088400263
14819,0.9319146410478708
14820,0.9322741785281997
14821,0.9326491572415784
14822,0.9291422610359529
14823,0.925850818316515
14824,0.9222324886017705
14825,0.9204292634686121
14826,0.9190974228451432
14827,0.9208950591628007
14828,0.9230986285033463
14829,0.9217679871506692
14830,0.9209513751357363
14831,0.9200443948897847
14832,0.9211201560448551
14833,0.9227571529811273
14834,0.9275335091395208
14835,0.932639802500551
14836,0.9340489926346369
14837,0.9357294970845025
14838,0.93699850808435
14839,0.9398589352927021
14840,0.9428254458545097
14841,0.9484252479950102
14842,0.9538065903878071
14843,0.9549125741288732
14844,0.9557009371513484
14845,0.9554899816364468
14846,0.9563002911330397
14847,0.9566766682521414
14848,0.9591930130504601
14849,0.9610539390682338
14850,0.9582698704246069
14851,0.9548809633088882
14852,0.9502931726668126
14853,0.9466224397927879
14854,0.9425104545582319
14855,0.9406318431833123
14856,0.9382874520907342
14857,0.9315796572685718
14858,0.9246397549399399
14859,0.9169539222453006
14860,0.9107100585414839
