,yhat_433
14600,0.9579469622529229
14601,0.9550187334721226
14602,0.9513624210782837
14603,0.9511786431049072
14604,0.950592870359811
14605,0.9472848016458907
14606,0.9441706558231491
14607,0.9407987226988692
14608,0.937490678483987
14609,0.9339973340135582
14610,0.9345211199188824
14611,0.9351663459158726
14612,0.9335786048410473
14613,0.9326315742607636
14614,0.9318152264942537
14615,0.9313828577903367
14616,0.9310073954604073
14617,0.9348110380280384
14618,0.9388053700246523
14619,0.9405428442958597
14620,0.9428097886181379
14621,0.9450085671533431
14622,0.947311174903902
14623,0.9493164896780242
14624,0.9550869760066129
14625,0.9605780893582602
14626,0.963300811683767
14627,0.9660194082214368
14628,0.9681256973172487
14629,0.9697970315673474
14630,0.9706520428786113
14631,0.9747917555046223
14632,0.9782154981788111
14633,0.9784916642275039
14634,0.9784574237331062
14635,0.9775824207205497
14636,0.9761286504852069
14637,0.9738024688765119
14638,0.9747982107566087
14639,0.9751990856657473
14640,0.9726550605966577
14641,0.9700838790555333
14642,0.9670240084882855
14643,0.9637967123079625
14644,0.960155088174174
14645,0.9603314001268685
14646,0.9604245740166066
14647,0.9580871799782865
14648,0.9562300387643714
14649,0.9543669370365113
14650,0.9527815761918222
14651,0.9511764088562917
14652,0.9537264613429962
14653,0.9564561332136081
14654,0.9569378340990188
14655,0.9580025093081234
14656,0.9590781660281618
14657,0.9603633952275077
14658,0.9614773082314636
14659,0.9665207208345374
14660,0.9714426741839882
14661,0.9737506785777932
14662,0.9762266494428881
14663,0.9782582903424739
14664,0.9800178178062142
14665,0.9811112528641688
14666,0.9856448984825545
14667,0.989579251165011
14668,0.9904483271490371
14669,0.9910783638605142
14670,0.9909093713881031
14671,0.990176406285443
14672,0.9885556750237797
14673,0.9902339456419479
14674,0.991247742272573
14675,0.9892099570815089
14676,0.9870298822234858
14677,0.9842238963175768
14678,0.9810986832618408
14679,0.9773939885463063
14680,0.9773552533535002
14681,0.9770588169142665
14682,0.9741469524787549
14683,0.9715507462330849
14684,0.9687917673438364
14685,0.9661693569346279
14686,0.9634023756643312
14687,0.9647075426942996
14688,0.9661131991890193
14689,0.9652053177077549
14690,0.9648556992041702
14691,0.9645169478113663
14692,0.9644159342644566
14693,0.9641963618906094
14694,0.9680043086245617
14695,0.9717916789496298
14696,0.9730739122894224
14697,0.9746638030695931
14698,0.9759596581844263
14699,0.9771443919089943
14700,0.9778279649262137
14701,0.9821388118155708
14702,0.9860153326702248
14703,0.9869733710811609
14704,0.9878435057557509
14705,0.9880500818438048
14706,0.9878135402748964
14707,0.9867903158239001
14708,0.9891677905643639
14709,0.9909415895704357
14710,0.9896907822058145
14711,0.9883168477438774
14712,0.9863120834689616
14713,0.9839640143770785
14714,0.9809919713863738
14715,0.9816451878639856
14716,0.9819659214818423
14717,0.9795728027094279
14718,0.9774022850955465
14719,0.974967601062025
14720,0.9725667460441085
14721,0.9699175075424955
14722,0.9712606974914778
14723,0.9726112542092873
14724,0.9715519878081411
14725,0.9709797926928136
14726,0.9703573880227846
14727,0.9699270058258852
14728,0.9693458296698102
14729,0.9727960930104175
14730,0.976225611993662
14731,0.9771530570450515
14732,0.9784197030971076
14733,0.9794343550110141
14734,0.9803927546485052
14735,0.9809130603997027
14736,0.9851520721090318
14737,0.9890341089083532
14738,0.9900664093103777
14739,0.99109475346092
14740,0.9915396915230231
14741,0.9916196294752258
14742,0.9909842136378234
14743,0.9938345159475689
14744,0.9961381261451376
14745,0.9954526498473063
14746,0.9946833337782006
14747,0.9933089457635582
14748,0.9916071550116716
14749,0.9892847456452455
14750,0.9906010262298162
14751,0.9915687613395064
14752,0.9897857639293114
14753,0.9881948900216997
14754,0.9863002945405533
14755,0.9843961647999253
14756,0.9821951228786846
14757,0.9839564778788669
14758,0.9856748237290063
14759,0.9849217046045301
14760,0.9846100486993653
14761,0.9842028967549972
14762,0.9839475484730248
14763,0.9835041131928859
14764,0.9870804041364591
14765,0.9906097865407983
14766,0.9916042367479432
14767,0.9929242320251715
14768,0.9939806342416272
14769,0.9949745765582229
14770,0.9955261249611549
14771,0.9998154137158712
14772,1.0037489923178822
14773,1.004823199335382
14774,1.005898135305549
14775,1.006391076880792
14776,1.006520277472307
14777,1.0059317679115707
14778,1.0088446766915018
14779,1.011203997944902
14780,1.010552244892924
14781,1.0098055760583136
14782,1.0084369750708897
14783,1.0067224199610587
14784,1.0043645450370822
14785,1.0056411751362206
14786,1.0065438813683332
14787,1.0046576384998438
14788,1.0029391955522586
14789,1.00089047699557
14790,0.9988079278206888
14791,0.9964041711055293
14792,0.9979611839543288
14793,0.9994563186883443
14794,0.9984518408855589
14795,0.9978775629303825
14796,0.9971965653143506
14797,0.9966598320385417
14798,0.9959279692528724
14799,0.999230975403623
14800,1.002483507075191
14801,1.003185848216474
14802,1.0042120799384147
14803,1.0049690777186886
14804,1.0056570447115798
14805,1.0058915306131657
14806,1.009869657703641
14807,1.0134741179981066
14808,1.014184699173211
14809,1.0148707799357202
14810,1.0149420915707204
14811,1.0146133813469211
14812,1.013524760183651
14813,1.0159122686377546
14814,1.0176984086553298
14815,1.0164120152737404
14816,1.0149829197287819
14817,1.0128824366542195
14818,1.0103903008104
14819,1.0072117263026517
14820,1.0076509854412277
14821,1.0076874803525808
14822,1.0049033303759658
14823,1.0022799589768323
14824,0.999328458755514
14825,0.9963593477857682
14826,0.9930972669332291
14827,0.9938588529828635
14828,0.9946159500873016
14829,0.9929327853427818
14830,0.9917665699429697
14831,0.9905899889315292
14832,0.9896661140536206
14833,0.9886630963944117
14834,0.9918386406115737
14835,0.9950925430378377
14836,0.9959154557467123
14837,0.9971952544194795
14838,0.998333103164663
14839,0.9995246264215186
14840,1.000375316129788
14841,1.0050919186125944
14842,1.0095241908717862
14843,1.0111247247651096
14844,1.0127601458826425
14845,1.013819435193275
14846,1.0144996955451835
14847,1.0144203095381403
14848,1.017819031886933
14849,1.0205805770134138
14850,1.0202050060703134
14851,1.0196212222733012
14852,1.0182850521929336
14853,1.0164672210891814
14854,1.0138640583818364
14855,1.014796341364919
14856,1.0152230683497825
14857,1.012717121886989
14858,1.0102801734775342
14859,1.007430065996403
14860,1.0044909845005512
14861,1.0012011447262652
14862,1.001915262878531
14863,1.0026048059285018
14864,1.0008426047678265
14865,0.9996211780385339
14866,0.9984317052206453
14867,0.9975588975346116
14868,0.9966883178280539
14869,1.0001151926060545
14870,1.0037338451188351
14871,1.0050338750992807
14872,1.0069243530882512
14873,1.0088065983993635
14874,1.0108756617882397
14875,1.012728828927534
14876,1.0185819206076803
14877,1.0242486130189883
14878,1.0271484243063855
14879,1.0301365461288226
14880,1.0325697240603466
14881,1.034613198288859
14882,1.035848816627106
14883,1.04049687174266
14884,1.0443830346649654
14885,1.04495561511909
14886,1.0451183096520882
14887,1.0442863532511808
14888,1.042696056798906
14889,1.0400097198913603
14890,1.0405403272554348
14891,1.040203626282561
14892,1.0365424715304037
14893,1.0325606424567149
14894,1.027767815291397
14895,1.0224906843425718
14896,1.0164741293154325
14897,1.0141087093513832
14898,1.0113683090200132
14899,1.0058424656964517
14900,1.0005726045107997
14901,0.9950875886640961
14902,0.9897185431905571
14903,0.9841986952194385
14904,0.982896314669145
14905,0.9817407324015189
14906,0.9782655284516354
14907,0.975450053888021
14908,0.9727483386687069
14909,0.9704102266602319
14910,0.968082252584901
14911,0.9700480803952507
14912,0.9721445733098227
14913,0.9718171034924247
14914,0.9719671666459733
14915,0.9719749760076257
14916,0.9720267514062217
14917,0.9717159953739446
14918,0.9752903308398067
14919,0.978556096690149
14920,0.9789438698154804
14921,0.9793599370084758
14922,0.9792000791614022
14923,0.9786803313022039
14924,0.9774358664731905
14925,0.9797714148973085
14926,0.9815516233680066
14927,0.9802741650176898
14928,0.978922657756724
14929,0.9769695123147791
14930,0.9747083834496372
14931,0.9718492802950415
14932,0.9727716244512952
14933,0.9733998967533922
14934,0.9712843380592668
14935,0.9694557968300825
14936,0.9674185883818747
14937,0.9654860211967369
14938,0.963373513185055
14939,0.9654564109675873
14940,0.9676333263120057
