,mse,rmse,mae,mape
A,0.12414331469087532,0.3523397716563875,0.3005680683507408,0.2778405792563668
AAL,0.10411915157793127,0.3226749937288777,0.27877742105927433,0.26168743240176023
AAP,0.08584221068548431,0.29298841390997754,0.24285578660057724,0.2670789327991765
AAPL,0.16041549608884442,0.40051903336651107,0.3468479445324401,0.28679592780033125
ABBV,0.09181524454986272,0.3030103043625129,0.2533080801908625,0.2542174867962579
ABT,0.10502703400792543,0.32407874661558017,0.2612067746550153,0.26422694515294315
ACN,0.07783425199113297,0.2789879065320448,0.21987843935554685,0.2217762208097014
ADBE,0.14148527841838857,0.37614528897540184,0.3320348343582073,0.2802582384997647
ADI,0.16823410102691838,0.4101635052353127,0.35900295207011,0.2911746255585169
ADM,0.08845028565960256,0.2974059274116818,0.2351121625698007,0.2313109766685942
ADP,0.08321434061233655,0.2884689595300273,0.24365650861115404,0.23953147283793066
ADSK,0.2699947165153309,0.519610158210298,0.44736334761332364,0.3240695821572992
AEE,0.0900687149287177,0.30011450302962317,0.2468218720138087,0.2533891559933147
AEP,0.08713171308676226,0.2951808142253867,0.2297596126787656,0.2489211281881969
AES,0.08162823499786241,0.2857065539987881,0.2200680326808807,0.23097320627732923
AFL,0.08002934561459378,0.28289458392587474,0.2326509054488464,0.2367951150000356
AIG,0.08567712658964395,0.29270655371829984,0.24539741185461136,0.22729254976293717
AIZ,0.0944352269584029,0.30730315155950305,0.26655278830490886,0.2523657266170694
AJG,0.09666252061679932,0.31090596748341665,0.27237264363360897,0.24924652239608178
AKAM,0.08758945885462026,0.29595516358837237,0.23777864088167572,0.22940924604483157
ALB,0.16892222438049748,0.4110014895112881,0.3408550218081888,0.3074942816638012
ALGN,0.2580539178399584,0.5079900765172076,0.43071450932466093,0.3188172511022744
ALK,0.10085397542938924,0.3175751492629567,0.2702196963008853,0.2647281984105694
ALL,0.10419028619655497,0.3227852013283059,0.28795154866750056,0.2619938073371139
ALLE,0.0926953270601622,0.30445907288199214,0.25746678422395497,0.2575931288912574
AMAT,0.31997651119615883,0.5656646632026424,0.49291734196809245,0.35368243140948424
AMCR,0.08603184312730765,0.2933118530290033,0.22854029726662556,0.23725868350848553
AMD,1.5954033361074076,1.2630927662319216,1.0660046431644654,0.5028334748608188
AME,0.10304227983763244,0.3210019935103713,0.27019092398734146,0.27117716878638065
AMGN,0.08456881851873128,0.29080718443451714,0.22824385675721007,0.22566956261545187
AMP,0.14638248328742798,0.3825996383785902,0.3216960937608491,0.28028285701203515
AMT,0.09465699176612596,0.3076637641421654,0.2647396125395584,0.27050291945573357
AMZN,0.11462461921004899,0.3385625779823414,0.30735640463814634,0.2738057556938771
ANET,0.5072958195914717,0.7122470214690068,0.565975308847986,0.35788906492246136
ANSS,0.11672208175986074,0.34164613529185534,0.29925808454226943,0.26784649933230287
AON,0.08536250853577361,0.29216863030752227,0.25703584114523975,0.24489545330906962
AOS,0.11243848133467942,0.3353184774728041,0.29290103665252404,0.2646407410307708
APA,0.07793774554395483,0.2791733252729473,0.22568994115383126,0.23673975197563904
APD,0.07649175514555759,0.2765714286501004,0.22207905371556103,0.21710866228754414
APH,0.11118816741875809,0.333448897762098,0.29323895807292477,0.25679562467432765
APTV,0.10637538757924009,0.3261523993154735,0.27014406203987423,0.2821784974090328
ARE,0.09064488284053522,0.3010728862593495,0.26883126685618386,0.2504717540084719
ATO,0.08767654029618288,0.29610224635450316,0.23700101966035214,0.2521833812188883
AVB,0.08362011299011647,0.2891714249197463,0.23038529879808015,0.24406051381090516
AVGO,0.18458974295098537,0.4296390845244243,0.3780152358389442,0.3032140823243331
AVY,0.0884848535235659,0.29746403736177235,0.25149207740004487,0.24772272912518967
AWK,0.09412578359702288,0.30679925618720605,0.22917926418250678,0.25867758515884126
AXP,0.11475530784708073,0.3387555281424655,0.2907269480002225,0.260054933381986
AZO,0.0885460568763454,0.29756689479232296,0.25532902518420114,0.28887608584015817
BA,0.1713456044623737,0.41393913134949406,0.3579990141872233,0.2887059730100888
BAC,0.33220019908049037,0.5763681107421631,0.49968198017467313,0.3476773984472085
BAX,0.10956268470105873,0.3310025448558647,0.29072191429489797,0.26993529038801817
BBY,0.3033324034239321,0.5507562105178044,0.47373241484467987,0.3291458061389786
BDX,0.08618015590378558,0.29356456854291113,0.2460511830123338,0.2439215871414319
BEN,0.09988549743043933,0.31604666970312995,0.2612404596543905,0.26848684254218336
BIIB,0.09061279814399907,0.30101959760786184,0.23680329241227072,0.23263471285502713
BIO,0.17918144002852934,0.4232982872969478,0.37398751236384314,0.29430456362341495
BK,0.11298133275486265,0.33612695928006525,0.27064833185053333,0.2517914688415965
BKNG,0.15743282885156198,0.3967780599422831,0.3243085316772514,0.2742997375818009
BKR,0.12242735249873407,0.349896202464008,0.2960380139046496,0.2548163367604669
BLK,0.08926380482015367,0.29877048853619004,0.2542095429466154,0.2421289218033277
BMY,0.13969839056252514,0.3737624788050897,0.3055660802180423,0.4199093906766748
BR,0.08709259721397687,0.29511454930920783,0.2483935665317771,0.24340748201564683
BSX,0.09264508651189822,0.30437655381434725,0.26335584521616107,0.26360196353800924
BWA,0.119505041282518,0.3456950119433574,0.27664846363417117,0.28035367763310903
BXP,0.07991162348478557,0.2826864402209373,0.21706856528586504,0.22419857192768108
C,0.15179649608418275,0.38961069811310717,0.33767808993029336,0.28080523894966913
CAG,0.08207171802175063,0.28648161899457114,0.2336156564026636,0.22911674389833775
CAH,0.10407425058944964,0.32260541004367804,0.24300747829151317,0.26954366498621946
CAT,0.13090420180680468,0.3618068570477965,0.32059532047773515,0.2698563003261368
CB,0.0812852372467416,0.2851056597942973,0.242521695695923,0.238572133653293
CBOE,0.13096247317835943,0.36188737637331236,0.31048528029841055,0.27452745115328425
CBRE,0.10329197063632357,0.3213906822487603,0.2722741209057149,0.2711141369712233
CCI,0.09174259285771584,0.30289039743398244,0.2390700095196994,0.26365248331784324
CCL,0.11379959596200774,0.33734195701395897,0.2960708290406129,0.27490173157695774
CDNS,0.12752296705859498,0.3571035802937223,0.30959466868111735,0.2760017016024092
CDW,0.17466427957146496,0.41792855797548095,0.35706868511466394,0.2828967559492696
CE,0.13392288495534735,0.36595475807174216,0.3048283886379776,0.27261138295281717
CF,0.1287823578388556,0.3588625890767323,0.2656943294105763,0.33170534247558314
CFG,0.29690886250513715,0.5448934414223915,0.4785924922605684,0.3420318238531241
CHD,0.08518699081928961,0.2918681051764471,0.22286348679820525,0.2400484930265134
CHRW,0.07759122782556932,0.2785520199631827,0.21706500229608788,0.2217873154072354
CHTR,0.1785479269409387,0.42254931894506553,0.3666037863260888,0.2904218336148044
CI,0.0974718852160838,0.31220487698958804,0.27012846318618616,0.2699970113401501
CINF,0.0756416667487003,0.27503030151003416,0.21340525614532554,0.2200608433122954
CL,0.08200049533814245,0.28635728616213424,0.21924880688032247,0.2300018492911613
CLX,0.09057169113151255,0.30095131023391897,0.22607355247731184,0.24851159779208917
CMA,0.298573084611631,0.5464184153298925,0.46976255775751236,0.3446771858639072
CMCSA,0.09692892891885012,0.3113341113961818,0.2777941807471887,0.260100593965194
CME,0.12756654650254287,0.3571645930135613,0.309069643261803,0.26607828140781314
CMG,0.09219467501002551,0.3036357604269061,0.2290694010261019,0.26027708259805754
CMI,0.1494413781669332,0.3865764842394493,0.34132776008640436,0.28200713843465985
CMS,0.0892159976936816,0.29869047138079513,0.23957288647153496,0.25482588497291525
CNC,0.11065278740430205,0.3326451373525578,0.2690822453774569,0.2965955842133928
CNP,0.1099304139815886,0.33155755756970556,0.2960558207225442,0.27431586509328265
COF,0.10064552651696418,0.3172467911846614,0.2595678707850292,0.24066129284797302
COO,0.11832325705540621,0.34398147777955457,0.2981534245608343,0.2800861762159519
COP,0.09909466725299725,0.31479305464542456,0.2254301937397186,0.23872540947795579
COST,0.08858214254764082,0.2976275231688777,0.24596528636308607,0.2517303783595421
CPB,0.09199116563312404,0.303300454389907,0.2389312709309676,0.27538834497592074
CPRT,0.12023041498692742,0.3467425774071125,0.3113750830870184,0.2746606708771522
CRM,0.09344639581757226,0.3056900322509261,0.23871564550586705,0.257775098376707
CSCO,0.10126819297304773,0.3182266377490227,0.25811603002478445,0.23956437063562663
CSX,0.457217972704269,0.6761789502079083,0.573231684987488,0.37323498734838784
CTAS,0.1283982956027929,0.3583270790811,0.3153134698418181,0.26493660967189947
CTLT,0.14961876007452893,0.38680584286503344,0.31199284985996834,0.3456972290553768
CTSH,0.10296428761123952,0.3208804880500519,0.24332343372254123,0.26940907139284576
CVS,0.11703854886904877,0.3421089722136044,0.2763925077951153,0.34950404902218124
CVX,0.07986667478494011,0.28260692628621137,0.22287021478884778,0.2191913575687111
D,0.08050405806245199,0.283732370487493,0.22992610626137056,0.23626284240522244
DAL,0.0849459115144043,0.29145481899327774,0.24301955780310627,0.25158907492844146
DD,0.11122584801408675,0.33350539428034254,0.2886237823629656,0.2604151768115703
DE,0.16439414284486173,0.40545547578601243,0.3437454936153825,0.28573643642284763
