,mse,rmse,mae,mape
A,0.24088720570127511,0.4908026137881451,0.40783837290344443,0.3546805297782826
AAL,0.21023637325832908,0.45851540133165547,0.37216499120959046,0.4264858090333356
AAP,0.21576299762011458,0.4645029576010411,0.36096224254729986,0.37493959552621187
AAPL,0.20340509275343713,0.4510045373978372,0.3910311356325364,0.3901189991276539
ABBV,0.20478177006767814,0.4525281980912108,0.35966745186963167,0.3386669120554145
ABT,0.19620920623759613,0.4429550837698966,0.3505316727250357,0.372277565102374
ACN,0.2238870146636633,0.47316700504543135,0.3742870928221564,0.36560849124247896
ADBE,0.2719389083449489,0.5214776201765028,0.43819609911011626,0.3993074106486584
ADI,0.2560730001585703,0.5060365601007207,0.44139894299063037,0.3884924299088353
ADM,0.25599476739760385,0.5059592546812479,0.415578155325742,0.3624285264212964
ADP,0.19943326043981888,0.44657951188989725,0.36690181550253603,0.3548698596633864
ADSK,0.29252139348875966,0.5408524692453198,0.4686342008538779,0.3895113557194496
AEE,0.18944075392907397,0.4352479223719212,0.3503122723570497,0.3461299083024558
AEP,0.18449612384426828,0.42953011983360173,0.32598520336240194,0.33105206268887
AES,0.19354723042659577,0.43994003048892444,0.34829275270856924,0.3388218734118423
AFL,0.21172131592903803,0.4601318462452235,0.3707812493058214,0.34546485702589147
AIG,0.19586267753647038,0.4425637553352854,0.3584717593890102,0.3347098032011668
AIZ,0.2663224335595406,0.5160643695892408,0.42483159986780916,0.38423908023538317
AJG,0.23232634441313285,0.4820024319576955,0.4077135991838427,0.35439245455986895
AKAM,0.22460092142037358,0.4739207965687659,0.39321442067296597,0.3831009370047427
ALB,0.36089638937774215,0.6007465267296533,0.5099880363096542,0.3798604339157973
ALGN,0.3070295374523986,0.55410246114992,0.4668071051133524,0.3731225402060418
ALK,0.21450914854501343,0.4631513235919913,0.39971494415691217,0.4464887053698297
ALL,0.18855055933599818,0.4342240888481409,0.36289380628310536,0.3449546999932385
ALLE,0.23277519534872765,0.48246781794097693,0.37858534877229455,0.36147609567819833
AMAT,0.5041033705212155,0.7100023736025222,0.6051130265609393,0.4238167862654284
AMCR,0.21004816790021116,0.4583101219700599,0.3666401200692782,0.351323714181473
AMD,5.304473926204898,2.303144356353917,1.93333738621103,0.6160718399370899
AME,0.18995424202675834,0.4358374031984386,0.3487904093757662,0.368790188772841
AMGN,0.20939873523128666,0.45760106559238545,0.3576718967027024,0.3568242922636098
AMP,0.25065120411905034,0.5006507806036562,0.43599924924130384,0.3941332135358962
AMT,0.21662011945963894,0.46542466571899577,0.3726167190753729,0.35594874504904844
AMZN,0.3253683461685337,0.57041068202527,0.47250818289938185,0.3749166664482642
ANET,0.40486245413080085,0.6362880276500579,0.5450248624342554,0.4188303787152527
ANSS,0.20239026938245264,0.4498780605702535,0.3588736395397356,0.3475052564950712
AON,0.18856827551425015,0.4342444881794703,0.35534786470303237,0.33381374469674235
AOS,0.28407165874731494,0.5329837321601054,0.4444885327711052,0.371297474540672
APA,0.2320174473581315,0.48168189436404135,0.3949701398905248,0.35659468973062
APD,0.20162981505306898,0.4490320868858583,0.3554685464688333,0.34222559151658366
APH,0.21283358056726123,0.46133889990684857,0.38959911983966483,0.36099105999427733
APTV,0.21540615977474595,0.4641186914731467,0.3707527912621194,0.41326703133346304
ARE,0.26263980454093355,0.5124839553985407,0.42526648322317856,0.362070719071551
