,mse,rmse,mae,mape
A,0.06574481584188785,0.2564075190821982,0.20813648921936473,0.1965546159446632
AAL,0.13352033964602358,0.3654043508854589,0.2871785112362977,0.35845258048912054
AAP,0.0620780680558071,0.24915470707134374,0.19804507965491566,0.20854189091227288
AAPL,0.06737070818210962,0.25955867965088286,0.20500824383715177,0.2260427116867139
ABBV,0.04808354635844214,0.21927960771225888,0.1633218047755804,0.16130955615952314
ABT,0.049464404420274215,0.22240594511000422,0.16711128242876688,0.18714310813258084
ACN,0.12693836970221017,0.35628411373819374,0.29120734430006234,0.273515112745739
ADBE,0.08448656250135067,0.2906657229556844,0.2382728260643534,0.22734709296916977
ADI,0.09532388563964782,0.3087456649730451,0.26052323793059673,0.24857774699838478
ADM,0.13261178466936646,0.36415901014442364,0.3042357187314683,0.2637814026437767
ADP,0.08253827650899524,0.28729475544986066,0.2353784769926849,0.22044801390572888
ADSK,0.1536695373236762,0.39200706284922493,0.3385626523898924,0.3406102062723084
AEE,0.05283126471318156,0.2298505268934173,0.1857035267461558,0.17211072510046194
AEP,0.044571738859634565,0.21112020002745963,0.15616869587961574,0.14881740075924424
AES,0.11813154423830054,0.34370269745566523,0.2923897152927797,0.2427666093373938
AFL,0.05500101968048201,0.2345229619471876,0.18852518959956108,0.17822714483238075
AIG,0.05507657411589506,0.23468398777056576,0.1815917513443575,0.20083965648402655
AIZ,0.1046672765919892,0.3235232241926214,0.2717285009762828,0.2703465501145457
AJG,0.10861675436985482,0.32957056053272543,0.2792956025811811,0.24652630805050915
AKAM,0.08989733894380503,0.299828849418806,0.2410135853562978,0.24117097361304815
ALB,0.3274681510379039,0.5722483298690385,0.5131492021921708,0.360400712459306
ALGN,0.2661858889611324,0.5159320584739161,0.44016068533864317,0.34781965695430345
ALK,0.1669028230954874,0.40853741945565697,0.3302348865329825,0.3957082825582557
ALL,0.05817365004711437,0.2411921434191304,0.19135762413977594,0.17738383118436393
ALLE,0.07599879552578781,0.275678790489562,0.21048665506521683,0.21137258695988198
AMAT,0.45106013480833057,0.6716101062434443,0.5805925970422657,0.40132849753166605
AMCR,0.10773799824274062,0.3282346694710061,0.26313786005108186,0.221791622238267
AMD,2.7512803976880904,1.6586984046800342,1.3032636728036107,0.526551992311326
AME,0.055947959140804436,0.23653320938253986,0.17759977884786451,0.20866213333939168
AMGN,0.04312878620322659,0.20767471247897898,0.14954780563526768,0.1559992255932025
AMP,0.09853512912109945,0.3139030568839677,0.2537029851327822,0.29082300814760215
AMT,0.08725605972995751,0.2953913670538757,0.22624406358388952,0.20751921026481043
AMZN,0.11259807439917277,0.33555636545768697,0.2810155195263122,0.2723393982482333
ANET,0.14717402719910747,0.38363267222579917,0.33521828236743684,0.3481630183981176
ANSS,0.05682418767576867,0.23837824497165983,0.17822339738921522,0.18706673949309352
AON,0.07048978598494834,0.2654991261472405,0.21941907520291712,0.19512095627618967
AOS,0.1455981867753543,0.3815733045895039,0.3285197121377174,0.2968412582401962
APA,0.1732579219705948,0.4162426239233493,0.36503549500151133,0.3241140901907936
APD,0.07106581257032013,0.2665817183722847,0.22214834994290047,0.20689617943868965
APH,0.10704501083854673,0.32717733851620395,0.2763572420847442,0.2475541573626684
APTV,0.12018072449306878,0.3466709167107457,0.2779943820027449,0.3570082230021294
ARE,0.09471421923915772,0.30775675336076336,0.25929197584297486,0.22766938923714977
ATO,0.05145416672966935,0.2268351091204123,0.17710974708381264,0.1671224882382829
AVB,0.04859113714818892,0.22043397457785158,0.15558640000808716,0.15905181562417678
AVGO,0.2824774611982244,0.5314860874926308,0.4537337793603872,0.40319083917694687
AVY,0.06962045583329599,0.2638568851352869,0.21690244308639234,0.19184727375918306
AWK,0.0662141716674052,0.2573211450064009,0.21481815817375394,0.1922541862838552
AXP,0.04986384870471866,0.22330214666392856,0.1689677799775978,0.18480591411203615
AZO,0.09410106152234307,0.30675896323064966,0.23518331061746942,0.24010565224848565
BA,0.08441954768933076,0.29055042193968805,0.24204786471832979,0.25909954946400643
BAC,0.1326188080554344,0.3641686533124926,0.3096498393761691,0.3306821863369438
BAX,0.12975581385161206,0.3602163431212027,0.2935403426789272,0.24853355953129116
BBY,0.19219609191003054,0.43840174715668107,0.37705542580387746,0.3091006104133157
BDX,0.08179609804757162,0.28600017141178713,0.228105585822888,0.21271556405896216
BEN,0.09512841152809152,0.3084289408082379,0.2449008924536986,0.27774060979231546
BIIB,0.057284152554933056,0.23934107995689552,0.17638184114508798,0.19985612844541717
BIO,0.08386647749952475,0.289597095115826,0.24432192323829097,0.21885105621421858
BK,0.07340080356625263,0.27092582668740284,0.22894546344994693,0.24388800468062105
BKNG,0.18131195290997412,0.42580741293450275,0.3623343881521524,0.3489557429435838
BKR,0.13653110286853196,0.3695011540828147,0.322421218455908,0.34378234433439425
BLK,0.10041457424741458,0.31688258747904496,0.2664659220311856,0.2680992240730915
BMY,0.07043258250958294,0.2653913761025082,0.2188892908624027,0.24526863726754425
