,mse,rmse,mae,mape
A,0.05045275308066457,0.22461690292732772,0.19096639216092415,0.1837120358664614
AAL,0.0698704515357163,0.2643301941430761,0.19282195474931166,0.2370364645516824
AAP,0.05421238009406339,0.23283552154699974,0.16072777362742066,0.19679747594089797
AAPL,0.07058623465272126,0.26568070056502274,0.17874354840786036,0.22896837535183862
ABBV,0.04963998392619993,0.22280032299393088,0.1561224459258599,0.1824301085781704
ABT,0.06678355431377525,0.2584251425728063,0.17386439171083334,0.21783789466197964
ACN,0.05669540878472438,0.2381079771547446,0.18710579325531346,0.17444840119635985
ADBE,0.06321519658168494,0.25142632436100426,0.20955161787933316,0.19287218364041925
ADI,0.046433784852757426,0.215484999136268,0.16118701101064398,0.17452575574924342
ADM,0.043912419018679004,0.2095529026729981,0.14339415693599677,0.17362251226666758
ADP,0.05780134417785323,0.24041910110857087,0.1880096869918798,0.1789448728644173
ADSK,0.07105561522017392,0.26656259156185796,0.21610859751350409,0.2001913021530368
AEE,0.07851812144649303,0.2802108517643331,0.23402375893289867,0.20450497281586308
AEP,0.07003541159293784,0.2646420442653394,0.21968055628487,0.19731463328263493
AES,0.0568319557879879,0.23839453808337954,0.17442499800712133,0.20845643496566568
AFL,0.05229783184256624,0.2286871921262016,0.18655752028522393,0.17792918492298665
AIG,0.04735015065255682,0.21760089763729565,0.15599164509209096,0.1771823571078325
AIZ,0.05584080969794496,0.23630660104606677,0.19448065412640422,0.18441233955706932
AJG,0.04154497537440257,0.20382584569774898,0.15827462023272082,0.1651739470944899
AKAM,0.09239509250394003,0.3039656107258517,0.24803092066992988,0.3557047626381358
ALB,0.16015812507149527,0.40019760752844996,0.31029319472791994,0.234061679787123
ALGN,0.10266684764150273,0.32041667815752467,0.255928214174909,0.2132025769401689
ALK,0.06373198842855782,0.252451952712903,0.19424159242195727,0.22283510244497126
ALL,0.045160907243719906,0.21251095793798472,0.15829568397534402,0.1638006011955266
ALLE,0.04957477096756312,0.2226539264588952,0.18004970457896546,0.17500023066961004
AMAT,0.13449069525045063,0.366729730524334,0.27947127725490745,0.22526273601087474
AMCR,0.05105402106356751,0.2259513688021551,0.17788023070324213,0.17076644631441013
AMD,0.9769959660016748,0.9884310628474172,0.6624976681850726,0.3373817641510174
AME,0.05372294764823796,0.23178211244234953,0.17295290045649525,0.20333274874044527
AMGN,0.04775190092072028,0.2185220833708124,0.15690810853610887,0.1759112963898351
AMP,0.06602225702204366,0.25694796559234256,0.18985783570890644,0.24604714995955396
AMT,0.053600299427443536,0.23151738471968694,0.1897479676767427,0.18109963784432287
AMZN,0.1211803614527392,0.34810969744139447,0.2971370532067751,0.24055415943579056
ANET,0.06816065301648463,0.2610759525817815,0.19951070598470483,0.25050575322118035
ANSS,0.04277471290384212,0.20682048472973397,0.14083036224176135,0.1540792343641403
AON,0.04587454674581839,0.21418344181056198,0.16805443942536683,0.16752531252438824
AOS,0.07803046447243848,0.2793393357055867,0.23501618663835688,0.2085262982593216
APA,0.059874087234684556,0.2446918209394923,0.1936805189950921,0.2144816068013035
APD,0.04238292324757787,0.20587113262324533,0.15654844729582917,0.16156849117628239
APH,0.04565559730694846,0.21367170450705086,0.1635835969981637,0.16298978781720735
APTV,0.0620788729148139,0.2491563222453203,0.18480403884316912,0.22135792059196216
ARE,0.05180079769256113,0.22759788595802274,0.1899907243380308,0.18396575807029641
ATO,0.12597422109499581,0.35492847320973814,0.3051076724093694,0.2456885549099141
AVB,0.055806064104352904,0.23623307157202378,0.17476080509798148,0.17181622742357122
AVGO,0.07700080198971566,0.27749018359162847,0.23533168158428266,0.2102865374349013
AVY,0.08220382686828152,0.28671209752691207,0.23726581154375517,0.21059494132699585
AWK,0.15615491870071782,0.3951644198314391,0.3382212937706441,0.26140972896714315
AXP,0.061180682517662684,0.24734729130852168,0.18603110832836972,0.23587586515233552
AZO,0.05188152536073784,0.2277751640560003,0.16498794779570305,0.16108905872190205
BA,0.047688599844924406,0.21837719625667054,0.156002088352706,0.17250596088326428
BAC,0.06471984711641675,0.2544009573810931,0.17829462598650211,0.22584970271242047
BAX,0.05002500290280027,0.22366269895268695,0.18636884101699805,0.18295541093789994
BBY,0.05068099306803732,0.22512439465335007,0.16542365594622113,0.19789889039004094
BDX,0.05209010269565602,0.22823256274172626,0.1902308147580029,0.17968863857709452
BEN,0.08611337821674662,0.2934508105573175,0.21807986421466122,0.2982213119571913
BIIB,0.13155175959453771,0.3627006473588622,0.26986322627824694,0.412405697996318
BIO,0.04132084630770104,0.20327529684568424,0.15138594531843017,0.16251902334556523
BK,0.04333077634198436,0.20816045816144899,0.14943455028958136,0.1691955215938982
BKNG,0.04465805200033705,0.2113245182186323,0.15555140088018332,0.165053194073024
BKR,0.06703852977036968,0.2589179981584318,0.19317747342792904,0.25254845702995166
