,mse,rmse,mae,mape
A,0.05402755804955643,0.23243828869090485,0.17396036606959547,0.18578959689672336
AAL,0.08840220045310834,0.2973250753856935,0.25046054312833743,0.32656022159949516
AAP,0.07608656978909119,0.2758379411703386,0.20680694225120705,0.205884187044502
AAPL,0.05686673001449682,0.2384674611230992,0.1922341190450075,0.21879296864654416
ABBV,0.05180208896239393,0.227600722675465,0.17265753476461584,0.18440127661009953
ABT,0.06326977756190476,0.25153484363384876,0.19988053431833094,0.20796997214171703
ACN,0.09427344210148245,0.3070398054023003,0.24510145607486108,0.22405401250827847
ADBE,0.09405113530253695,0.3066775754804008,0.24124797939246945,0.22628000029192205
ADI,0.055798418769649936,0.2362168892557218,0.17359286052527426,0.1820029225004514
ADM,0.06211509698330826,0.24922900510034593,0.21753977038409664,0.2629036466955843
ADP,0.05774235445624331,0.24029638877070814,0.17220407374414357,0.18032945055798139
ADSK,0.06619045669591898,0.2572750603846377,0.1953002615154696,0.23058666042923362
AEE,0.061943420536134525,0.24888435173014498,0.19187619543560783,0.20675605680732162
AEP,0.057543099204548795,0.23988142738559148,0.18429515660055346,0.20452165111671533
AES,0.052724089247473425,0.2296172668757152,0.19553267282208273,0.2322034635958332
AFL,0.05742654751994866,0.23963836821333237,0.1671018407469021,0.170105139097086
AIG,0.08680268622826004,0.29462295604426353,0.2177677842159134,0.2015507669061446
AIZ,0.13352529012979952,0.365411124803008,0.30120967815775784,0.2641629735026759
AJG,0.05590654397391393,0.23644564697603113,0.18489832513789897,0.1973140170256853
AKAM,0.05857048883648495,0.24201340631561086,0.20578163592402776,0.23882699484007477
ALB,0.053592397783803626,0.2315003191872608,0.17909023733431387,0.20088020771865572
ALGN,0.07191424913450889,0.26816832239194266,0.2061432010987427,0.20912400048711433
ALK,0.10204627028668571,0.3194468191838599,0.247753250065271,0.23083420244173458
ALL,0.04982484203936027,0.22321478902474243,0.17337267347306554,0.19272636932957432
ALLE,0.07075934503506794,0.2660062875855906,0.19583552517219832,0.1920913393357468
AMAT,0.0907496460599515,0.3012468191698487,0.2441236982495475,0.34220755510642326
AMCR,0.05059669586362542,0.2249370931252234,0.17495215840706038,0.1958458461494725
AMD,0.11877574180677197,0.3446385669172444,0.2764551309938702,0.4250327096670169
AME,0.06682132501086226,0.25849821084654,0.1913378789921821,0.19219054967120763
AMGN,0.05689573541699531,0.23852826963904156,0.17749210436224114,0.1900215275602553
AMP,0.07127746947488661,0.2669784063831504,0.22311112025499474,0.28412194491429077
AMT,0.05805977591903404,0.24095596261357394,0.17857590839710957,0.18685371142134677
AMZN,0.374870309622587,0.6122665347890468,0.525110176806659,0.3601990388155638
ANET,0.07160143044643293,0.2675844361064988,0.2002082440882089,0.21124503299618175
ANSS,0.0741032158531321,0.27221905857807255,0.19446825499985218,0.18899065720099104
AON,0.055064139239894075,0.23465749346631587,0.1694101250004953,0.1779775124713456
AOS,0.10484928921299706,0.32380439961958063,0.2536562319122237,0.2297384996732376
APA,0.0831760848345848,0.28840264359846773,0.24710925157580468,0.3609531925273569
APD,0.051241423050650374,0.22636568434868914,0.179370701026147,0.2005269598399399
APH,0.05378173417283117,0.2319088919658562,0.1717440827058315,0.18938202651087047
APTV,0.07181191628323004,0.2679774548040003,0.20314040824196714,0.20570022039360092
ARE,0.05814732577378049,0.24113756607749962,0.19145937091843176,0.21589154847697267
ATO,0.08982584236989953,0.299709596726397,0.24765042913302934,0.2375670660771
AVB,0.06505740706011214,0.2550635353399465,0.18577394232995334,0.19086596080142457
AVGO,0.07975908913024096,0.2824165170988428,0.223202242204969,0.2287306102020497
AVY,0.13181249244781937,0.36305990201042493,0.30656239006828645,0.2646055302756458
AWK,0.07519975438798944,0.2742257361882532,0.22633317589963844,0.2226756788278341
AXP,0.06907047869928128,0.2628126304028809,0.21776305503720755,0.2854643629061708
AZO,0.08392071740770013,0.28969072716899336,0.23328540729366978,0.22034541169083624
BA,0.0631417988132618,0.2512803191920565,0.19736158414718946,0.2192981899884243
BAC,0.06509659487628223,0.2551403434901706,0.1964812355486533,0.2162145556822664
BAX,0.05617899639629832,0.23702108850542883,0.17698504941181778,0.1835748983851995
BBY,0.06037713139648942,0.24571758463017948,0.18936206128862382,0.23269656958122972
BDX,0.060838333516772994,0.24665427934007753,0.17587278405625933,0.17893630688320827
BEN,0.0747350546614883,0.2733771290022051,0.23670696743076167,0.31457690925277476
BIIB,0.11282678748086859,0.33589698938940876,0.2833259003643357,0.4359201647445043
BIO,0.06688870065836794,0.2586284993158487,0.18705409233638026,0.18314613254469214
BK,0.06878493883455361,0.26226882932318435,0.19241057396033928,0.18803431930948505
BKNG,0.067621832002878,0.2600419812316427,0.1930233789760771,0.19093629598179632
BKR,0.06037613190266023,0.24571555079534593,0.2152121428361131,0.2683573293106929
BLK,0.054480813773126496,0.23341125459824447,0.18227071053982388,0.20045813756571104
BMY,0.0613851958157858,0.24776035965381105,0.17668598750824835,0.18178011711622294
BR,0.06535426664863665,0.2556448056359383,0.19314752968057958,0.19453800905195912
BSX,0.06374462745999639,0.25247698402031893,0.19462798585965604,0.19797867977628925
BWA,0.09304392912757721,0.30503102977824603,0.2628073457611488,0.3958369447194804
BXP,0.05347395698791309,0.2312443663917309,0.1854038575250255,0.21284970239617662
C,0.0688131467301037,0.2623226004943221,0.21143568458211223,0.22579977237905174
CAG,0.10259662369573923,0.32030707718646995,0.2662759774804844,0.24104410595854583
CAH,0.055002656966994315,0.2345264525954254,0.17369479042945138,0.1831736664534775
CAT,0.05228275460040405,0.22865422497824975,0.190264869611075,0.22132265274569565
CB,0.061057015142875266,0.24709717752915605,0.17746755483606286,0.18284957448796751
CBOE,0.06887733762557996,0.26244492303258593,0.18783883549441147,0.19804843403811775
CBRE,0.06410672528202825,0.2531930593085605,0.20635654319094474,0.23931500980933906
CCI,0.05838258182141621,0.24162487831640228,0.17287679051016458,0.17847729571348428
CCL,0.08608073623518657,0.2933951878187278,0.2223157584984126,0.211198139482798
