,mse,rmse,mae,mape
A,0.19057591623793654,0.43655001573466534,0.35938614923675916,0.3280666731067936
AAL,0.15683743297842997,0.3960270609168393,0.3183478990260848,0.37426750378745205
AAP,0.1625692645410728,0.4031987903516983,0.30992681531909616,0.32009186945561524
AAPL,0.12652383979444937,0.3557018973725743,0.29893910924827327,0.28841214294491485
ABBV,0.1807940790663866,0.42519887002011963,0.3315237111753658,0.31044402268412424
ABT,0.12745507627151534,0.35700851008276446,0.28200690745586887,0.31255472322799227
ACN,0.1575751519654175,0.3969573679444903,0.31376902968967385,0.300714426850381
ADBE,0.2734836945788926,0.5229566851842441,0.4373146218753411,0.4065208348812169
ADI,0.2008346358934714,0.4481457752712519,0.3897364476141241,0.3462009331103251
ADM,0.2198507316594503,0.4688824283969813,0.3863320698447201,0.33901354278009516
ADP,0.1649289642209132,0.40611447181910815,0.3341592499267115,0.3204589879313874
ADSK,0.20796273659311923,0.4560293154975009,0.39496379272416066,0.35836269808185034
AEE,0.108493716142699,0.32938384317191244,0.2587818622882523,0.24853018195277848
AEP,0.11060062643861818,0.3325667247916096,0.23958731370287226,0.23938028276593287
AES,0.16952869125131173,0.4117386200629129,0.330654608204452,0.31981041012549
AFL,0.17141695217312497,0.4140253037836274,0.3260026971989522,0.29047471218352305
AIG,0.1415308577826484,0.37620587154196355,0.3061100516512282,0.32249039741881874
AIZ,0.1883494656871245,0.43399247192448454,0.3551753798766865,0.3245586924306082
AJG,0.16609736611978693,0.4075504461042669,0.34006303669243754,0.2948911161485806
AKAM,0.25268072838176836,0.5026735803498811,0.4206422229608632,0.41387013520836174
ALB,0.41252188181603455,0.6422786636780289,0.5542778643210459,0.40442204828185063
ALGN,0.22349003191062375,0.4727473235361822,0.3996532048838981,0.31714529671107455
ALK,0.25841089283053065,0.5083413152897673,0.425689251506707,0.4855513921135214
ALL,0.11193131267964414,0.3345613735619283,0.2716202651820916,0.25686659561513775
ALLE,0.20330139002852957,0.45088955413552173,0.3483288809952369,0.34214298172811314
AMAT,0.5528940663522123,0.743568467830779,0.6528785062229154,0.4673109890789852
AMCR,0.19952756063591387,0.4466850799343021,0.3555843763759794,0.32472534081221416
AMD,4.139239448767753,2.034512091084187,1.6279555628865714,0.5749251388065126
AME,0.13761414579552203,0.3709638065843109,0.28681272700591326,0.3255932998313003
AMGN,0.15866840742362748,0.3983320316314362,0.31117281635808336,0.31727315114001003
AMP,0.18286183626516803,0.42762347487616725,0.3622939033087241,0.37295924837133604
AMT,0.18635264186046546,0.4316858138281422,0.33499977114273277,0.30501713360766636
AMZN,0.24415658894379053,0.4941220385125425,0.4199797794968443,0.3817712889835258
ANET,0.36224086942294614,0.6018644942368225,0.5291952529451532,0.4997862077254302
ANSS,0.14055935672523912,0.37491246541724793,0.291483073144019,0.2996990634269911
AON,0.10893815329019704,0.33005780295305404,0.2640258363783254,0.24178947147101268
AOS,0.2831951216170937,0.5321608042848456,0.4537540072407176,0.3878813481315
APA,0.29090130744160464,0.5393526744548549,0.454851704978505,0.3924822986187265
APD,0.10511985981271967,0.3242219298763112,0.25527274545469647,0.24266320551307072
APH,0.16081605750144545,0.4010187744999546,0.33796788580954445,0.30928158904051095
APTV,0.23060378948201152,0.48021223379044764,0.3713415594317068,0.47160077879988255
ARE,0.1900257231629459,0.43591939984697387,0.36100001000243154,0.3064510575820307
ATO,0.11914030563042237,0.3451670691569843,0.2613806751214311,0.2519277355974871
AVB,0.14520945530791973,0.3810635843372071,0.27547657902974937,0.2927680200826817
AVGO,0.23153176321178803,0.4811774757943144,0.4176167563754263,0.3706693785176096
AVY,0.10011019850061689,0.3164019571693843,0.25139760825920743,0.23871070068976102
AWK,0.12840748247709827,0.3583398979699278,0.27038349430197584,0.2469325915752043
AXP,0.09382533056808368,0.30630920744908025,0.25758398525550635,0.25973289369816543
AZO,0.1729262975831797,0.4158440784515029,0.31141778542637105,0.32574341168243454
BA,0.18687379991316222,0.4322890235862602,0.3681622488884235,0.37352340324687233
BAC,0.19481037437975762,0.4413732823583204,0.38281689801775876,0.3634793398923026
BAX,0.18431898554594464,0.429323870226132,0.34582726790133655,0.3016446649782727
BBY,0.20693941730037424,0.45490594335573836,0.38989934601373966,0.3393626409815968
BDX,0.19908118704386205,0.44618514883830684,0.35581896427274773,0.3221301340682984
BEN,0.15746823114108205,0.3968226696410905,0.32123508505890663,0.3406022006127196
BIIB,0.13176813604458554,0.3629988099768173,0.2677333821788489,0.2936639388339321
BIO,0.16557051659337774,0.4069035716154108,0.34180721883007653,0.2941428488407932
BK,0.13241449864149596,0.36388803036304446,0.30037723633979013,0.29049231019007754
BKNG,0.3344400247670296,0.5783078978943912,0.49375319403909623,0.47309197459000335
BKR,0.25374945892638695,0.5037355049293101,0.4364739047583027,0.39092535139092066
BLK,0.16786582027648322,0.4097143154400188,0.3337661571783585,0.315034985700977
BMY,0.13399505691817984,0.36605335255694604,0.2746656015758387,0.3095092171685747
BR,0.18682261177699153,0.43222981361422946,0.34688167468473424,0.30330232126619266
BSX,0.2163791849034949,0.4651657606740794,0.37623110840369595,0.3080265602629229
BWA,0.2048551812414747,0.4526093030876351,0.35935503562744464,0.44758585920807137
BXP,0.17549376766037453,0.41891976279518556,0.32137471840199566,0.31718879308868553
C,0.16921548240410306,0.41135809509975985,0.34981211391553946,0.3724677930193979
CAG,0.13981930801997705,0.37392420090170286,0.30059681423493845,0.2761435629595046
CAH,0.15000522302488764,0.38730507745818105,0.28948972119780625,0.3398126227847383
CAT,0.13697576541466375,0.37010237153342285,0.3106126564089678,0.2700434274163378
CB,0.1423720026663261,0.3773221470657747,0.2963095348441327,0.2802640578366246
CBOE,0.13475501766744552,0.36708993130763684,0.29944384453023487,0.2877918890632775
CBRE,0.24415434570974712,0.4941197685882919,0.38607636929061084,0.46696239353192215
CCI,0.18140501520006191,0.42591667635825425,0.3074998153792633,0.28786474717023747
CCL,0.2360693762183267,0.4858697111554976,0.38485948234344663,0.4293818364996804
CDNS,0.1476552466856928,0.3842593482085931,0.3182679956446164,0.28546807232331495
CDW,0.23546446101767246,0.48524680423231276,0.42383725204707523,0.3928271975431209
CE,0.21692220062381182,0.4657490747428403,0.4011212725175958,0.3676347543164949
CF,0.30848403931064927,0.5554133949686929,0.42558341701158275,0.661286844999762
CFG,0.18557223523427502,0.43078095969329355,0.3729129369875767,0.34725375632715
CHD,0.12766760315649373,0.357306035712376,0.25935643638674294,0.24792475821200985
CHRW,0.08087624415850873,0.28438748945498415,0.21842465854322515,0.2205607825709866
CHTR,0.36027307874475695,0.6002275224818977,0.5246628528485265,0.40538543409114897
CI,0.14085381449297993,0.3753049619882209,0.2846436016773608,0.3203745419657503
CINF,0.12206473013687613,0.34937763256521753,0.2771662180907421,0.24579638102354842
CL,0.1442280569741961,0.37977369178788056,0.27651286900174926,0.27078410281240867
CLX,0.1337377359742945,0.36570170354305775,0.2635584298723966,0.27117999994532627
CMA,0.3104543356363396,0.5571842923453062,0.4619685897753804,0.344017036536093
CMCSA,0.12237936849384916,0.3498276268304851,0.2867475515702573,0.2555173892597397
CME,0.14818505701820273,0.3849481225025039,0.32588133287691223,0.28943423629975945
CMG,0.11107822126497764,0.3332839949127135,0.2670206815320038,0.3462828207555113
CMI,0.15491023451837316,0.39358637491454546,0.33358955890059566,0.27841117371773133
CMS,0.10437433632079034,0.32307017244058656,0.24474733081802874,0.23812612588802523
CNC,0.1450633133748867,0.38087178075421485,0.2907834086330776,0.3057559901212961
CNP,0.17648209341166615,0.4200977188841498,0.3537749695664807,0.30290240533844986
COF,0.14572195309996877,0.38173544910051094,0.32625987252934296,0.312898041649689
COO,0.17288642023352052,0.41579612820891027,0.34346576555759933,0.2965472404270724
COP,0.19684120234109642,0.443667896450821,0.36336276550468183,0.3863029478207406
COST,0.1356470101914792,0.3683028783372175,0.28059791014319146,0.2937063027391498
CPB,0.13619006185201052,0.36903937710224166,0.2810878103087442,0.30112001087425105
CPRT,0.23089673990941362,0.48051715880852125,0.4026588227047614,0.31699957690855746
CRM,0.2167353953561802,0.46554848872720034,0.3626302523615402,0.37290971551065966
CSCO,0.16491658417478502,0.40609922946834687,0.33415662981825156,0.3082020674442754
CSX,0.2988314090186201,0.546654743891078,0.46223110076751517,0.3635299267316655
CTAS,0.16219983131053203,0.40274040188505056,0.3407824241564343,0.295016307739149
CTLT,0.15668637294712623,0.39583629564142575,0.3073702978854522,0.32164407128950057
CTSH,0.20619224686829016,0.4540839645575366,0.3352448555777867,0.3731417103051564
CVS,0.15281566957109294,0.39091644832507744,0.3105652611824225,0.3586404738226227
CVX,0.18745067960244874,0.43295574785703994,0.36747895504908323,0.3343584664688799
