,mse,rmse,mae,mape
A,0.05240059256126777,0.2289117571494915,0.1806046701683145,0.17135634850954568
AAL,0.08350005263191773,0.2889637566061144,0.19911749995221137,0.24647417702949714
AAP,0.0644593353926081,0.25388843099402564,0.16697756022646268,0.20437429520142195
AAPL,0.08406424002262729,0.2899383383111438,0.1815548768137911,0.2340894412295244
ABBV,0.05696275278676608,0.23866870927452152,0.14870679572053902,0.17209317177613193
ABT,0.07575502505474148,0.2752363076607835,0.16636938398823098,0.209781239941036
ACN,0.060582173056074384,0.24613446133378883,0.19182710856537546,0.17800054216807826
ADBE,0.06600220008976569,0.2569089334565182,0.21188624100273662,0.1944528069581971
ADI,0.0558692352900926,0.23636673896742028,0.16643044507698496,0.18077408013644863
ADM,0.05579353885831096,0.23620655972752103,0.15491896304702824,0.18581258844250895
ADP,0.06401119468603537,0.2530043372870026,0.19715603313057783,0.18727947197713382
ADSK,0.0778298017797044,0.27897993078303035,0.2249604146321136,0.20858610741356326
AEE,0.08141698261497873,0.28533661281892786,0.24574501082084055,0.21510723677782775
AEP,0.07225889218164638,0.26881014151561766,0.2218375832055407,0.19855297353772666
AES,0.06699153983782419,0.2588272393659991,0.17062421791520466,0.20372415787264722
AFL,0.05718710650909024,0.23913825814597345,0.18985219042915039,0.1802414503816264
AIG,0.05657454271508374,0.23785403657513096,0.1559159694166475,0.17674408706130473
AIZ,0.06058811449864548,0.24614653054358795,0.19599731694598033,0.18491496054919843
AJG,0.04796242728394574,0.21900325861490222,0.1569470609197389,0.16215982090885883
AKAM,0.10253785875840463,0.320215331860304,0.24315764447087956,0.3519397181317403
ALB,0.1550942246397662,0.3938200409321067,0.30719144373188134,0.23125191299894013
ALGN,0.10532264590489225,0.32453450649336546,0.2601348102057211,0.21628569317699098
ALK,0.07054935790063906,0.26561129098861563,0.19055338286727214,0.2197594154485903
ALL,0.052236576862295624,0.22855322544714968,0.15548659144744695,0.15997795488883818
ALLE,0.055081907355099796,0.23469535009262496,0.1830446829870299,0.17727814868861283
AMAT,0.13240528126504927,0.36387536501534323,0.26717262244083256,0.2105113461310093
AMCR,0.054825145353945254,0.23414769986900416,0.1710178704958527,0.16105758585531782
AMD,0.9432609211674688,0.9712162072203433,0.6224696214214862,0.3067989259812272
AME,0.06341263562140705,0.25181865622190713,0.17183148023378075,0.20248565642251598
AMGN,0.054966970027527026,0.23445035727745656,0.15038455144337798,0.16800068449712585
AMP,0.07883696719876475,0.2807792143282062,0.1943156055184797,0.25216127964867474
AMT,0.0588988862227881,0.24269092735985848,0.19130340862106507,0.18179342862908468
AMZN,0.12243773925149097,0.3499110447692256,0.31056868002158133,0.25245760348102825
ANET,0.07584223762980999,0.27539469426590263,0.1944575078850041,0.2421195517886132
ANSS,0.05144477271924455,0.2268144014811329,0.14185848380459162,0.1549943970570351
AON,0.04982170296600712,0.22320775740553264,0.16281140469155875,0.16038910431160772
AOS,0.0848965480293581,0.29137012206016955,0.24433586055231518,0.21655319714403434
APA,0.0656292020954962,0.25618197066830484,0.19569226315166743,0.21673533326520383
APD,0.04689122124151283,0.2165438090583816,0.15437402581958948,0.1588214010972673
APH,0.05315531426618987,0.23055436293028564,0.16953473772793745,0.1680155963736304
APTV,0.07526904401332223,0.2743520439386633,0.1822262836849842,0.220624497356463
ARE,0.05856066604419341,0.2419931115635183,0.19008705269022313,0.18254961181184529
ATO,0.1289609534841967,0.35911133856256433,0.3197150252733804,0.25773285420108766
AVB,0.061456470375152894,0.24790415562300058,0.17826676378567366,0.1753854795347456
AVGO,0.07941178727250707,0.28180097102832535,0.22926439922640285,0.2019595058392574
AVY,0.08187323388330905,0.2861349924132123,0.23412004239375478,0.20650617296852183
AWK,0.15574796234393398,0.39464916361742614,0.3473254675268051,0.2687789118501366
AXP,0.07149116658093237,0.2673783210750871,0.18487608144420997,0.23488973315379977
AZO,0.058955055819065426,0.2428066222718512,0.1787213893556735,0.17429896062723252
BA,0.05553219007087361,0.23565268950485926,0.1556480238238086,0.17161763614316106
BAC,0.07668939889395424,0.27692850863346347,0.17891854643622535,0.22652505044634716
BAX,0.053909130779660884,0.2321833990182349,0.17860681550627544,0.17274980316697428
BBY,0.05902056269707443,0.2429414799845313,0.16340397452672298,0.19640293783426083
BDX,0.05594178637852898,0.23652016061750208,0.19022658570329426,0.17881404817385727
BEN,0.09900710168296988,0.3146539395637211,0.21301761233673724,0.2937679072199605
BIIB,0.1433669190033298,0.3786382429223569,0.2673627861216044,0.4104047451191704
BIO,0.04801921229764258,0.21913286448555036,0.14682577644910633,0.15661220559740927
BK,0.05212347017196612,0.22830565076661183,0.14925908622737033,0.16793364243229147
BKNG,0.05250696456015246,0.22914398216002196,0.16244255706163196,0.1712994700907191
BKR,0.07932006480609158,0.281638180661095,0.1943014959776009,0.2553138975232201
BLK,0.05450092120685094,0.2334543235985381,0.17096931833117102,0.17074109462473308
BMY,0.04499816597242691,0.21212771146747167,0.14467900220213514,0.14641212268484016
BR,0.06252478055706089,0.25004955620248737,0.20315690274886658,0.18634186288655144
BSX,0.08863198390869884,0.2977112424963136,0.24661826122183914,0.20950853915435155
BWA,0.16306449651952326,0.4038124521600631,0.29986440372889844,0.4996858976774537
BXP,0.06142305860980055,0.2478367579875926,0.19417198594789636,0.18675212369297503
C,0.09114676870515556,0.30190523133121683,0.20225638521255865,0.2731577942419012
CAG,0.04692541408998087,0.21662274601246487,0.14947565930175816,0.14994849607504293
CAH,0.056884300087606775,0.23850429783885818,0.15561075966235077,0.16517343749548238
CAT,0.05697965251453867,0.23870411080360276,0.1636048119231607,0.18246234614560455
CB,0.06985917594450669,0.26430886467257714,0.22276093214787623,0.2014947989804594
CBOE,0.054183437366241836,0.23277336051670913,0.1714944058947112,0.17506398529166872
CBRE,0.08945112142936319,0.2990838033551185,0.20986420614297513,0.2779436789649557
CCI,0.06240609872713481,0.2498121268616374,0.20396138365316663,0.18934804127736296
CCL,0.05819686477325117,0.24124026358228673,0.1672051759219842,0.18015714747126366
CDNS,0.05828255049870353,0.2414177924236396,0.1938683733585323,0.17991663915161704
CDW,0.052189933499682525,0.2284511621762571,0.17824843118401626,0.17643793046861547
CE,0.04845559431530697,0.2201263144544672,0.14958375600592888,0.15894489715009893
CF,0.26693674208730667,0.5166592127188934,0.42168406877786596,0.9379978681187395
CFG,0.06818197743000987,0.2611167888704399,0.17773156686001773,0.21927657747546295
CHD,0.051115185070471206,0.2260866760126992,0.17399973186712625,0.1661282987743257
CHRW,0.04795843640080543,0.21899414695558744,0.15448151313241948,0.1516834814533397
CHTR,0.07646925840639553,0.27653075490150375,0.2248670960984533,0.19830135970191948
CI,0.06959355625678944,0.2638059064099768,0.16583398229845858,0.20143205734395728
CINF,0.12302010825083477,0.3507422247902792,0.30475364197387894,0.24803642120854652
CL,0.05516897780309147,0.23488077359181928,0.1778184779399037,0.17228356995396338
CLX,0.07181333685180614,0.26798010532837346,0.223402597753199,0.2037386232897426
CMA,0.0624974253635854,0.24999485067413968,0.17185841170686356,0.20898307715179837
CMCSA,0.05063300227381982,0.22501778212803497,0.16122121596678698,0.1662369228349028
CME,0.05589777004180573,0.2364270924445964,0.17886632485533563,0.17734101792141652
CMG,0.1641197322519586,0.40511693651581465,0.3099975324470497,0.5383528409475915
CMI,0.059021093626712526,0.24294257269303898,0.16091299640835602,0.1931125535106676
CMS,0.09155240421500763,0.30257627834152434,0.25966406638849826,0.2221071985914397
CNC,0.06425039812841216,0.2534766224495114,0.15266201201480203,0.18244418323968428
CNP,0.06305179231286903,0.251101159521156,0.20088053698737732,0.18017795983719878
COF,0.08446231971459804,0.290624017786896,0.19806464145780425,0.2587306883653327
COO,0.05877574976493615,0.24243710476108263,0.16682935849423547,0.19338749073533595
COP,0.08982947461072728,0.2997156562656133,0.2126646449698536,0.28771302446114444
COST,0.06999900109164255,0.2645732433403698,0.21372238766623647,0.2003125139919694
CPB,0.10164059552802995,0.3188112223997611,0.2628388973559054,0.22180944698883248
CPRT,0.09918121168852703,0.31493048707377796,0.26448563500251016,0.21908779548347002
CRM,0.054849533581046495,0.23419977280314874,0.18263411741325877,0.1757821482442854
CSCO,0.054385029368984796,0.23320598056007225,0.17433843582104588,0.17440069476832315
CSX,0.0671658997225567,0.25916384725219044,0.16604504815097082,0.20399833869182435
CTAS,0.07221421698337453,0.2687270306154082,0.22386492846836162,0.20595961206239718
CTLT,0.10115837111510564,0.3180540380424459,0.21860133542032192,0.3026155877627672
CTSH,0.05692403872236341,0.23858759130005777,0.16856947797947278,0.19217399916936256
CVS,0.06075786652402872,0.24649110840764363,0.1645958404616481,0.18908222183015275
CVX,0.06079816176795305,0.2465728325828964,0.19682093522995908,0.18552336762690458
D,0.050024732861981905,0.22366209527316402,0.15748908763401673,0.16074490446730538
DAL,0.07585922467780135,0.2754255338159506,0.20714403712899182,0.22658823070662407
DD,0.05648385943203568,0.237663332115065,0.17943073452255184,0.17831624598734985
DE,0.06122840414542358,0.2474437393538652,0.1698332517143159,0.19943828026326427
DFS,0.05343332254029995,0.2311564892887499,0.15369033155381873,0.1670204900575691
DG,0.04541322009810594,0.2131037777659184,0.15368097173284642,0.14981993188297943
DGX,0.054727563061739516,0.2339392294202482,0.17742557374773302,0.17270149896045525
DHI,0.04832299189490673,0.2198249119069691,0.15155436996800992,0.15901708087064634
DHR,0.22192504935943713,0.4710892159235203,0.3567199833987821,0.2615241646852619
DIS,0.07053769505399085,0.26558933535439794,0.17541599028797117,0.21221335982630402
DLR,0.1972228473373677,0.4440977902865175,0.3943882001630018,0.29268804498671014
DLTR,0.046632275769265374,0.21594507581620234,0.16492623787954422,0.1624927703848524
DOV,0.053215311244403214,0.23068444083726847,0.16865962818614474,0.17254594971587733
DPZ,0.07526049285148176,0.2743364592092742,0.2189390716560915,0.19896824988963696
DRI,0.045178101729885026,0.21255140961632088,0.13686435593418822,0.1406130420420617
DTE,0.06529858246584117,0.2555358731486465,0.21147990049557872,0.19370748827495937
DUK,0.05543404414805749,0.23544435467442726,0.1834428081216788,0.17512018642204055
DVA,0.05305471576968362,0.23033609306768146,0.1580225727104523,0.17726784257582473
DVN,0.18819491331397686,0.4338143765644205,0.3315781624826601,0.6163821398262737
DXC,0.21737030423853373,0.4662298834679452,0.3725061479085032,0.2641158987323781
DXCM,0.10303872352837844,0.32099645407446237,0.19275048756129098,0.28240162573016125
EA,0.05022397947872892,0.22410707146078393,0.16554747860084695,0.17311732173259822
EBAY,0.06908972544141993,0.2628492447039176,0.18572251610565424,0.207052219975251
ECL,0.04828481791809355,0.2197380666113488,0.15849066859607816,0.15924129681907023
ED,0.0748117735314673,0.2735174099238791,0.22855699071174168,0.20312416758252874
EFX,0.08101527681112515,0.2846318267712259,0.2410878869690333,0.21099115059469262
EIX,0.07372005787630005,0.2715143787652876,0.22632243256391785,0.20096154857616955
EL,0.05342695204645152,0.23114270926518865,0.16332112721153416,0.16159764012906774
EMN,0.053699749762573294,0.23173206459739942,0.15677750992564815,0.1745234982356013
