,mse,rmse,mae,mape
A,1.6908720869535587,1.3003353747989628,1.0270263865544904,0.8850904955732656
AAL,1.5447512316239373,1.242880216120579,0.9323428005839055,0.9053436331551858
AAP,1.7710375200804456,1.3308033363650864,1.0400529176427902,1.373362057076601
AAPL,1.6335034802509887,1.2780858657582395,1.0114711412299042,0.8395923907180225
ABBV,1.8399860193864144,1.3564608432927263,1.0795040111930863,1.0055111249304303
ABT,1.6019935288928315,1.265698830248662,0.9825557204080043,0.9311507333278676
ACN,1.5476488051470805,1.2440453388631303,0.9373737448153805,0.9163637174913116
ADBE,1.7492604334325093,1.322596096105122,1.0568697497548012,0.8870477387754067
ADI,1.6168469733710986,1.2715529770210514,0.9897210119619931,0.9119294807529205
ADM,1.4622998337853308,1.209255900868518,0.8649924935096569,0.9303695889876601
ADP,1.561672921960352,1.2496691249928327,0.9545203280164031,0.8841239862081304
ADSK,1.9442414734396782,1.3943605966319037,1.1259110950466744,0.9192037764750751
AEE,1.6361365825033354,1.2791155469711621,0.9774426582001717,0.9026509493591941
AEP,1.5862374879853758,1.2594592045736837,0.9483491896158402,0.915662522604237
AES,1.6787400867447415,1.2956620264346492,0.9538489531466411,1.0775179834080628
AFL,1.6295525970383526,1.2765393049328142,0.9608602266032609,0.9460766623325245
AIG,1.694699527453721,1.301806255728448,0.9465145800916451,0.9445377124786599
AIZ,1.6175041732847104,1.2718113748841493,0.9397302331532874,0.8628214356694599
AJG,1.665261495773372,1.2904501136322055,0.9854302656650797,0.8984128352980655
AKAM,1.5998409908499518,1.2648482086202881,0.9315992891382748,1.1789242953139454
ALB,1.6816787982243506,1.2967955884503735,1.0454927901210618,0.8314819206221556
ALGN,2.129598481762738,1.4593143875679215,1.239695520945259,0.8853200696713567
ALK,1.6319704892404419,1.2774860035399378,0.9392190326112713,0.8615189619226369
ALL,1.6560296758955813,1.2868681657013594,1.0011712271401139,0.8613100319418326
ALLE,1.8238239294538732,1.3504902552235885,1.0232146919333398,0.9791798726573958
AMAT,1.7174175031274752,1.3105027673101173,1.0704245819678677,0.8261968186547602
AMCR,1.531091559134027,1.237372845642746,0.9098909522377928,0.9228725335420264
AMD,1.9069233671430832,1.3809139608038885,1.114575207174266,0.8109490349112679
AME,1.638940050940253,1.280210940017407,1.0004721160496117,0.8660273186515716
AMGN,1.8075718543895376,1.3444596886443034,1.009834451720241,1.0647380743918826
AMP,1.9432602537684718,1.394008699315923,1.1133226311622368,0.9863468450745595
AMT,1.6301847897069228,1.276786900663898,0.9809811969660357,0.9280695269785773
AMZN,1.5801021379162328,1.2570211366227033,0.9623237998152141,0.8934820310386358
ANET,2.0029554439909036,1.4152580838811357,1.2043436427618248,0.826381326091791
ANSS,1.7156387797899444,1.3098239499222575,1.027370166113398,0.9002217394549452
AON,1.5657974413158777,1.2513182813800323,0.9642555010038263,0.8722800921914515
AOS,1.690902874011847,1.3003472128673352,0.9867594062960542,0.949426241320368
APA,1.6326417743253268,1.2777487132943341,0.9773376865340814,1.2263336308227832
APD,1.6425216224986854,1.2816089975100382,0.9487786267915036,0.9435720218919477
APH,1.6531650913187554,1.285754677735514,0.992234871346933,0.9249719523387733
APTV,1.5367775973503728,1.2396683416746483,0.97760235768699,0.8459916302121964
ARE,1.8039985138465628,1.3431301179880388,1.0021166788250908,0.9658278946620564
ATO,1.6655545986006046,1.2905636747563465,0.9775094599885182,0.9275998963060897
AVB,1.7313453667823704,1.3158059761159204,0.9675835509564089,0.9336731150640338
AVGO,1.5947227354739244,1.2628233191836158,1.0001010448761245,0.7945771253941848
AVY,1.660671865964458,1.2886705808562784,1.006450534915036,0.9422367738764127
AWK,1.6181199305888934,1.2720534307130709,0.9564545858520143,0.9456782282144228
AXP,1.8034382963638969,1.3429215525725606,1.043092709176596,0.9307221298218261
AZO,1.6116540838112299,1.2695093870512457,0.9668549342617069,1.2164603711562212
BA,1.7488230532611784,1.3224307366592696,1.108124560708554,0.8498286545193428
BAC,1.7878626938307984,1.3371098286344314,1.0603827973987834,0.9070726545078421
BAX,1.604241719526996,1.266586641145009,0.9876410762670661,0.899416484056477
BBY,1.554912716087942,1.2469613931826204,0.9861279459544492,0.8944226046083864
BDX,1.5350682688679107,1.2389787201029365,0.9351643181298267,0.9034655764564007
BEN,1.6345665323913268,1.2785016747706381,0.9627732866248386,0.8778649948460444
BIIB,1.8720024780923474,1.3682114157148184,1.010542740158727,1.185462952840661
BIO,1.5768711355687741,1.2557352967758668,0.9794035929511204,0.8065319063151194
BK,1.6687991221731184,1.2918200811928566,0.9824145231148695,0.9504702410341246
BKNG,1.5681527487205777,1.2522590581507398,0.9527094594915849,0.848985275345265
BKR,1.5622844051630025,1.2499137590902032,0.917644253671162,0.994810198821178
BLK,1.6354371855070982,1.2788421268894368,0.9799081639737087,0.8993793449199012
BMY,1.6140689231657515,1.2704601226192624,0.9550898279596193,0.9928909369015653
BR,1.5355602770811474,1.239177258135876,0.942427507746431,0.9253323377986286
BSX,1.6423939368700078,1.2815591819615697,0.9734473870063247,0.9340386495974664
BWA,1.5424111536483252,1.2419384661279822,0.9773310799748328,0.8191700289838694
BXP,1.8920207042080202,1.375507435170025,1.0151443007437262,1.1299080451250956
C,1.641102252598943,1.2810551325368253,1.0107209386701002,0.9045907880675975
CAG,1.5669903891067571,1.2517948670236498,0.9025784532718701,0.9005062784659972
CAH,1.8863525023502643,1.37344548575845,1.0315930033825522,1.0869343405699519
CAT,1.6954358270030565,1.302089024223404,1.0400834940998542,0.950160658360367
CB,1.5703235001040898,1.2531254925601385,0.9394240715685045,0.8512943892514279
CBOE,1.6849555941827232,1.298058393980303,1.0554744439963821,0.8399076183079262
CBRE,1.812458763638735,1.3462758868964173,1.0414083656682778,0.903228971758984
CCI,1.7186289812638835,1.3109649046652179,0.9884487048386971,0.9920717331701578
CCL,1.614766827453011,1.270734758890702,0.9942874045392458,0.8515888977751234
CDNS,1.681410709296688,1.2966922184144887,1.0458275430744053,0.8800641869575454
CDW,1.7517098780282172,1.3235217708931792,1.0362831282694092,0.9002734443726637
CE,1.8021763883745818,1.3424516335326877,1.0631946231748248,0.921235853407228
CF,1.9919157518272972,1.4113524548557306,1.0967065603202375,1.0740148978225008
CFG,1.6939440668154513,1.3015160647550423,1.0075258518797234,0.9020839149178559
CHD,1.6867279075671602,1.2987408931604334,0.9435958660589466,0.9502305476306481
CHRW,1.6701445234685433,1.2923407149310677,0.9512143897399246,0.9789547828764202
CHTR,1.698735822904481,1.303355601094529,1.0115492717029302,0.848931220151178
CI,1.7694859062495496,1.330220247270936,1.0522546637973713,0.9219166725119949
CINF,1.5530207511590046,1.2462025321588,0.9069193978846103,0.9491710075715125
CL,1.5611161906186157,1.2494463536377285,0.9087046419391744,0.9411910323068523
CLX,1.642542159253372,1.2816170095833512,0.9475934772047516,0.9424753390161765
CMA,1.7896885332840182,1.3377924103851158,1.0497749615498853,0.9135961028356226
CMCSA,1.7265418493983404,1.3139793945866656,0.9770959451973673,0.8806828951835859
CME,1.7439672891711548,1.3205935366989932,1.0192486115118882,0.9379895189995195
CMG,1.7152509689095221,1.3096759022405207,1.0003618973799355,1.101175525133671
CMI,1.6274664035229998,1.275721914651857,0.9886117495527735,0.8970771826924505
CMS,1.6200301650689386,1.2728040560388463,0.9577332076421443,0.9201885377961394
CNC,1.5820249503671364,1.2577857330909492,0.9984011582564687,0.9439528199198485
CNP,1.7264194573155074,1.313932820701084,1.013206483953302,0.8789434958791744
COF,1.7083964946229084,1.3070564236569546,0.9757411963609481,0.9579013704477912
COO,1.5174999857777725,1.2318684937028679,0.95365402836518,0.8626770845314519
COP,1.534071376077851,1.238576350524202,0.9042621323910294,0.8778345050888198
COST,1.6615608918583848,1.2890154738630506,0.9545022647121624,0.9377244377732601
CPB,1.545842177305158,1.2433190167069585,0.929151660792089,0.9886440268302494
CPRT,1.8277511901952295,1.351943486317098,1.0390393922003913,0.9656059921163004
CRM,1.5429252431056586,1.2421454194681307,0.9611350999109584,0.920353403620006
CSCO,1.6038652829354585,1.2664380296467168,0.9349692564452771,0.9124289585347914
CSX,1.8240508210890993,1.3505742560441094,1.0832182115456597,0.7856294784227642
CTAS,1.6048040992707244,1.266808627721932,0.9759893685358232,0.9193171056954569
CTLT,2.0865924301001075,1.4445042160201913,1.165227084983135,0.979293411669796
CTSH,1.6824654550724523,1.2970988609479435,1.0078533970212102,0.9386280768327508
