,mse,rmse,mae,mape
A,0.18482613992556543,0.42991410761402726,0.3218194798962115,0.3542737746534924
AAL,0.23806356764319012,0.4879175828387312,0.3625004281431503,0.48087559647735
AAP,0.18585013653117707,0.4311033942468756,0.31461322309433437,0.3255279121140758
AAPL,0.2190089357610527,0.46798390545087415,0.38432953818448823,0.47386892035820327
ABBV,0.1956550584187417,0.44232912906425426,0.3260116062011029,0.3935565304636322
ABT,0.19184466672882014,0.4380007611052978,0.3345305734378839,0.4076223317254966
ACN,0.18558988639964674,0.43080144660811753,0.34192629145191383,0.330741440385378
ADBE,0.20281287517313729,0.45034750490386566,0.3607146111574071,0.3437813024350149
ADI,0.22078311849962312,0.4698756415261629,0.3655590027654247,0.4400063795926434
ADM,0.21454319725039483,0.46318807978012005,0.35351767859870487,0.4803438535528419
ADP,0.18115605302559518,0.42562430972113796,0.3197246120846562,0.3287743649656606
ADSK,0.1847270175551959,0.429798810555818,0.30088304581819136,0.34875135275559443
AEE,0.19781894679984927,0.4447684192923878,0.36766243099417484,0.33473965503532543
AEP,0.18713682228771775,0.4325931371250794,0.35182137365912064,0.3302944457478628
AES,0.19166098072179025,0.43779102403063297,0.3379539459385464,0.436633795084858
AFL,0.17755757503010478,0.42137581210850816,0.3188648132453208,0.32998929630330504
AIG,0.1924880099091025,0.4387345551801254,0.3214587104183643,0.36349496633621947
AIZ,0.21544718654367268,0.4641628879430934,0.38283946695231913,0.35041619393392454
AJG,0.17842292595628242,0.42240138015432954,0.3103148508775995,0.35589684871104543
AKAM,0.2301351736413068,0.47972405989413,0.3784060646354056,0.5244673184992317
ALB,0.19425748657631844,0.440746510566242,0.3611860422352134,0.4015125145902536
ALGN,0.187401240781931,0.43289864954967344,0.3530784604013599,0.3529735271834372
ALK,0.1933873193343434,0.43975825101337596,0.329686630637675,0.3229990324062116
ALL,0.17528128454725472,0.41866607761706076,0.30656090931766783,0.3429973826668216
ALLE,0.19500190324784325,0.4415901983149572,0.33062866354856546,0.33029844325127733
AMAT,0.178943152026691,0.4230167278331804,0.3230841688422856,0.36938985359602733
AMCR,0.15832663195974186,0.3979027920984494,0.30002304400097357,0.3194925203086136
AMD,0.3574300157735454,0.5978545105404369,0.49419359058771184,0.46752385071347446
AME,0.1791704051803001,0.42328525273189016,0.3189120053427103,0.35188174882299283
AMGN,0.19732304614317936,0.44421058760815163,0.3262363138819765,0.3519542497693079
AMP,0.2205248440366284,0.4696007283178215,0.37604470864894335,0.48565246019629815
AMT,0.1801074827524148,0.4243907194466142,0.330611806130796,0.33055230775413946
AMZN,0.25700447548709293,0.5069560883223446,0.43471687738164555,0.3968543504921041
ANET,0.212413083801499,0.4608829393690973,0.3291351404564143,0.442309383633068
ANSS,0.18059271855324535,0.42496202013032336,0.30335316013646346,0.31945442537610275
AON,0.17809135308202464,0.4220087120925641,0.3203209557955247,0.34984632364441476
AOS,0.1934245938981636,0.4398006297155151,0.34847345190404916,0.351253459501693
APA,0.2527140632212262,0.5027067367971372,0.3647142266557256,0.5515245168145141
APD,0.17006838995777684,0.4123934892281604,0.3033284548352741,0.3347468246517921
APH,0.16136124649966538,0.40169795431351824,0.2829151876974902,0.30595966917613815
APTV,0.19759167039135864,0.4445128461488584,0.3438341199198238,0.42127054199148156
ARE,0.17713916661542842,0.42087904036127577,0.31813443214973275,0.3369638274691135
ATO,0.259689610980593,0.5095974989936597,0.432437004369613,0.3567120789253898
AVB,0.18634429143000808,0.4316761418355294,0.3264661467452169,0.3115445049717346
AVGO,0.1896850065484022,0.43552842220502924,0.34421960391320383,0.3766776672589785
