,mse,rmse,mae,mape
A,0.21823220831775328,0.46715330280086137,0.39173590843541567,0.34356366979773656
AAL,0.1889700686796326,0.434706876733774,0.34908012749513556,0.30048275524510565
AAP,0.1648817240941341,0.40605630655628794,0.3503240794542558,0.4603641257406312
AAPL,0.22171120595558272,0.47086219423052295,0.3940246736975683,0.33179626801555795
ABBV,0.19375786179333632,0.44017935184801243,0.3570039070323387,0.34054592512505844
ABT,0.16861940127873687,0.4106329276601389,0.3352790602223297,0.3332509228853087
ACN,0.14611438630272383,0.38224911550286655,0.31349732244526457,0.3063559512445996
ADBE,0.25548391412821214,0.5054541661992827,0.43118371793683274,0.3642471059917527
ADI,0.21121178446494002,0.4595778328694064,0.3905714480356269,0.3144757115665109
ADM,0.12497370016835656,0.35351619505809995,0.2657748305820377,0.28587259642413226
ADP,0.16323708743380802,0.40402609746625034,0.33791928801060334,0.2957321469500958
ADSK,0.3427250610597642,0.5854272465983832,0.5050372930662824,0.37652102019710504
AEE,0.16608034906622507,0.40752956833366716,0.3288116908640996,0.3088066914045076
AEP,0.14877176274258455,0.3857094278632356,0.30089752258153424,0.3042337912373261
AES,0.17055109870520635,0.41297832716161553,0.28936444714348075,0.32744741853351145
AFL,0.1392360979941376,0.37314353537765815,0.29721082169672985,0.2941471372133698
AIG,0.13009428664760347,0.36068585590178537,0.2744299665223547,0.2627673033316264
AIZ,0.13893784720655677,0.372743674938364,0.2870707748394361,0.2702606327351883
AJG,0.1614355118455965,0.4017903829680304,0.3319888927238341,0.30016714329556066
AKAM,0.2161376943792885,0.46490611351033934,0.3524930165146336,0.43404664420051087
ALB,0.28221024041438375,0.5312346378149525,0.4592930816981133,0.36121193158836207
ALGN,0.5553921637874216,0.745246377909629,0.6208292490106245,0.4136338126626711
ALK,0.17069981692607158,0.4131583436481364,0.3197956006134857,0.26878702124809023
ALL,0.2027161299881187,0.450240080388362,0.38039357815071556,0.31497216816068546
ALLE,0.17513366116525445,0.41848973842288467,0.3282429681223772,0.3225645718791735
AMAT,0.3422994329794702,0.5850636144723668,0.497798615362241,0.3602139254838586
AMCR,0.12649302589761174,0.35565858052015525,0.2744124139549611,0.27608551350305505
AMD,0.5965577199176159,0.7723714908757416,0.6891986864742904,0.42388364600290035
AME,0.18770838703777631,0.433253259696654,0.3668732895302944,0.31701818966335316
AMGN,0.15799301271892396,0.3974833489832297,0.28847587520220347,0.31328665495994584
AMP,0.2509765176945658,0.5009755659656125,0.431482995178791,0.33323994706483623
AMT,0.1922579711522662,0.4384723151491622,0.3597083828497084,0.34819540433889273
AMZN,0.18220132367696196,0.4268504699270717,0.3470361784682374,0.3292071830043818
ANET,0.7380850408481439,0.8591187582913924,0.7411341409076357,0.4385483109311783
ANSS,0.19579759981442946,0.44249022567106433,0.37073369861746347,0.32550249315238033
AON,0.1720726928010225,0.4148164567625331,0.3498547301340122,0.31281263361537714
AOS,0.158933183603241,0.39866424921635624,0.3213968205496826,0.3099677652371442
APA,0.1772086282449187,0.42096155197941615,0.34591870459517526,0.43148336704726536
APD,0.13704486892613466,0.37019571705536336,0.2907618660911871,0.28876088508483977
APH,0.16256001265721565,0.40318731708377886,0.34239981529214625,0.30971001606326176
APTV,0.2077879063312562,0.45583758766830124,0.3903942936914285,0.33578749975725636
ARE,0.1645348157924734,0.4056289139009612,0.319201836744446,0.3123140601572622
ATO,0.16536751564444419,0.4066540490938756,0.3234822566197755,0.314073775186327
AVB,0.15771568825002322,0.3971343453417536,0.29199455219879944,0.2963954923351831
AVGO,0.2724508954998553,0.5219682897455125,0.4479567848786546,0.3592113460283303
AVY,0.1958188998362098,0.44251429336938913,0.3587079226668263,0.3386273559099968
AWK,0.1395296761299644,0.3735367132290538,0.29135638172119765,0.29457599875993934
AXP,0.21615735033583725,0.4649272527351319,0.3980072790048727,0.3295054896331591
AZO,0.13142803420613713,0.362530045935695,0.29855179776924345,0.36386429440265683
BA,0.412167869614977,0.6420030137117558,0.5420931946734592,0.37585416019294715
BAC,0.3193912983931437,0.5651471475581769,0.4931474307665559,0.34661524697901674
BAX,0.1898965413655627,0.4357712030017159,0.3566517183248222,0.3269850255309486
BBY,0.2869914087483845,0.5357157910201868,0.4657809975310168,0.3505384381144872
BDX,0.1567104209876898,0.39586667072095094,0.3067822100641765,0.30119038060243497
BEN,0.16989241271112376,0.41218007316114125,0.3356930700133217,0.2872249733820177
BIIB,0.14888301346619146,0.38585361662966366,0.27883745654198727,0.3152535469306898
BIO,0.22266606312852566,0.47187505033485894,0.38885303136087207,0.3182690236890811
BK,0.16922872106666706,0.41137418619386784,0.3490443991599105,0.3090765990405435
BKNG,0.1833613817713378,0.4282071715552389,0.34890821171464725,0.31301547349727754
BKR,0.12338245859930541,0.3512583929236502,0.2727632653185353,0.27596921729413104
BLK,0.15593999796473074,0.3948923878282927,0.3202115443932812,0.2930397361902578
BMY,0.14272653168987648,0.3777916511648669,0.29297613379244025,0.3140894176237615
BR,0.1533846090393291,0.3916434718456687,0.31770429494171487,0.31563258167564556
BSX,0.16503335533680652,0.40624297573842,0.32081639538583456,0.31722382646092606
BWA,0.22842644113370641,0.47793978818853994,0.41186347449503646,0.338913317761563
BXP,0.1557260564035354,0.3946214089523469,0.28942491552716754,0.32538189706883186
C,0.23080553360134134,0.48042224511500436,0.4095578468342455,0.31862936726908286
CAG,0.1326752732705542,0.36424617125037045,0.2781715728478885,0.27553743226002997
CAH,0.15325913482602926,0.3914832497387714,0.29921201128445807,0.3334825766049298
CAT,0.21846658574400363,0.4674040925623177,0.40273725449791736,0.32929052005825254
CB,0.1465400930112484,0.3828055550945524,0.3110835930782191,0.284396322324532
CBOE,0.25321273532414923,0.5032024794495246,0.4276937543532699,0.33105544623678346
CBRE,0.22503203240990413,0.4743754129483358,0.392754542486978,0.3471478184795539
CCI,0.18030295944970517,0.42462095973904207,0.32965566054471146,0.3412217816895637
CCL,0.23072625200438482,0.4803397256155114,0.4101563685535903,0.32765583903902684
CDNS,0.24904941365183905,0.4990485083154132,0.42900752875062864,0.35535916106321663
CDW,0.23216098896594328,0.4818308717443739,0.4137038613194402,0.32407761053111755
CE,0.2521696879053337,0.5021650006774006,0.4351486164073725,0.34464371675345884
CF,0.25054919694634403,0.5005488956598986,0.4361663832138325,0.3602529891029395
CFG,0.24634183986109623,0.4963283589128232,0.422951226853266,0.31920883357866875
CHD,0.14967348216920093,0.3868765722671779,0.2785732195871864,0.29109619300335265
CHRW,0.12717860652560742,0.35662109657955937,0.2764852016315947,0.2678169098355884
CHTR,0.2284219292287483,0.4779350680047953,0.4081072175766089,0.3424672352518124
CI,0.2222015149757632,0.4713825569277709,0.39613153581444593,0.3288728992789219
CINF,0.12003457243908207,0.34646005893765314,0.25475820008535566,0.26588227395803893
CL,0.13784426621824092,0.37127384262595303,0.2665466140983465,0.2826511440316309
CLX,0.1494784647018951,0.3866244491776162,0.2898001991511605,0.30173401211375306
