,mse,rmse,mae,mape
A,0.11354091253025402,0.3369583246193126,0.28733071459848947,0.26280730111154577
AAL,0.11263822464531968,0.33561618650672925,0.26557261149937106,0.31278434362280905
AAP,0.12600291200204902,0.35496888878048033,0.28357241917943093,0.2878562143303573
AAPL,0.10417414959614832,0.32276020448027404,0.27309742896915856,0.26564667101011386
ABBV,0.12407868596440279,0.35224804607606097,0.28417878776048217,0.2662455308057546
ABT,0.10150998363649098,0.3186063144956342,0.23859797270489846,0.2593775087536637
ACN,0.12780991218983304,0.35750512190713163,0.2937723821805331,0.27015156267679546
ADBE,0.17373759624594964,0.4168184211931493,0.3552922403082957,0.33040431725751757
ADI,0.15526897816706417,0.39404184824338667,0.35268082549186774,0.31247507052758955
ADM,0.1739931131505421,0.4171248172316556,0.35490185393055773,0.3132274265755311
ADP,0.10790760254591188,0.32849292617332243,0.2836246514142251,0.2717970140939298
ADSK,0.16068644417485217,0.40085713686406055,0.3534934585457745,0.3226078648087031
AEE,0.09496950703193402,0.3081712300522779,0.26524273970564954,0.25534823207396673
AEP,0.08158909250004007,0.28563804455996417,0.22437775947638594,0.2222590761949641
AES,0.11397034020965818,0.3375949351066425,0.2876306526130508,0.27762043729796454
AFL,0.10971493363921199,0.33123244653749123,0.2789185199393081,0.25028369021055913
AIG,0.09298908060445359,0.3049411100597189,0.25315888213508786,0.2695139163827776
AIZ,0.13082356317640678,0.3616954010993322,0.3104128736817606,0.28440891117831796
AJG,0.12921255944766355,0.35946148534671074,0.31874079909772635,0.27741141268291364
AKAM,0.13875146873076433,0.37249358213365813,0.3256992261107334,0.32017744698905876
ALB,0.29755480694692005,0.5454858448639341,0.4813410453436186,0.353486785345883
ALGN,0.20308807051859668,0.45065293798953165,0.3909875882808761,0.3168606948044339
ALK,0.1390441985714473,0.3728863078358433,0.3058237290739406,0.34370320259246573
ALL,0.08806877913459778,0.2967638440487617,0.2593507435470084,0.24720019624038697
ALLE,0.11520546475234761,0.3394193052145791,0.2730697381041286,0.26739788909996653
AMAT,0.41705402265962954,0.6457971993277994,0.5654010228374368,0.3962219000016522
AMCR,0.12204106885366005,0.3493437688776774,0.28542528892403035,0.2638071513768581
AMD,3.913357148045659,1.9782207025621936,1.563984870075829,0.5458524023833973
AME,0.091415171953467,0.3023494202962311,0.23901021307017328,0.2694451947494851
AMGN,0.09912593642214843,0.3148427169590372,0.24096782750145085,0.24047249225670622
AMP,0.1206038445441039,0.3472806423400301,0.29439695734295324,0.3021699632722657
AMT,0.13526673854329135,0.36778626747513476,0.2991475756131977,0.2724878040412006
AMZN,0.13916458127786985,0.37304769303383967,0.3237707784774827,0.29845725366365716
ANET,0.20964975251551973,0.45787525868463314,0.3979282453001542,0.37815207417730073
ANSS,0.0909387179632345,0.30156047148662324,0.23764263075638486,0.24453122952852008
AON,0.08996346503878007,0.2999391022170668,0.2568725384507837,0.23794957563376426
AOS,0.18026991838604053,0.4245820514176742,0.3648395275094586,0.31224026650168735
APA,0.1680716656029064,0.4099654444009963,0.3630690115849056,0.3161276477337588
APD,0.10607213478276489,0.3256871731934878,0.2757608684131985,0.2592103943312337
APH,0.11883852056937314,0.3447296340168236,0.30860955918217703,0.28346664938342286
APTV,0.13432033755290115,0.36649739092236544,0.28341511898140515,0.35699620676065547
ARE,0.16808031677434762,0.40997599536356716,0.34890810144156276,0.2980321441928769
ATO,0.09332151788281695,0.3054857081482159,0.2507474372894591,0.24226798009574235
AVB,0.09562874788222332,0.3092389818283318,0.23992276408486538,0.25185004722071574
AVGO,0.18229268175762625,0.4269574706661382,0.3753723176560387,0.3298315829570233
AVY,0.08516399348074143,0.2918287057174832,0.24121328587608354,0.22467336915689265
AWK,0.09579813195154019,0.3095127331008212,0.25183523588735707,0.233238211544772
AXP,0.09510701011888034,0.3083942446267121,0.2612711038352355,0.270250586924615
AZO,0.11279779389090219,0.33585382816174986,0.2611317176271007,0.2703259724093026
BA,0.1176849370738234,0.34305238240511227,0.29695796422697834,0.30204332720317867
BAC,0.1768505593760798,0.4205360381418931,0.36077648902633774,0.3507836602348745
BAX,0.13222886754374488,0.36363287467409333,0.3066775827099495,0.2671222822400882
BBY,0.16640844197093851,0.4079319084981445,0.36986849202627103,0.324880795936625
BDX,0.11409848369519268,0.3377846706042071,0.2817475466087323,0.25701518839429205
BEN,0.10120771330955636,0.3181315974711666,0.2643603119138402,0.27776467312619785
BIIB,0.09867221265780214,0.3141213342926617,0.24073667694190143,0.2651093367421824
BIO,0.13651161547726262,0.36947478327656225,0.33186046693351806,0.2903158855565134
BK,0.09708293550815818,0.31158134653434916,0.2737338115905011,0.2692799774499112
BKNG,0.14235026798934,0.37729334474562365,0.32703574558593906,0.31192971433043676
BKR,0.18167249132546726,0.426230561228858,0.37792632032106604,0.3419901175422857
BLK,0.10777254683244848,0.328287293132781,0.2793333689570208,0.26229916548009125
BMY,0.11702160594312126,0.34208420884794033,0.25661906752766456,0.28765582193559974
BR,0.12482757509779518,0.35330946080991826,0.29621396932878563,0.26049461312964517
BSX,0.14902764652834216,0.38604099073588305,0.3234470711962134,0.26957362954752984
BWA,0.1331051880309346,0.36483583709791256,0.2890401677341734,0.3589175679291912
BXP,0.1140486626129237,0.33771091574440365,0.2714252313995593,0.2642127492281089
C,0.1304299631145511,0.3611508869081607,0.3116739624003784,0.3358739488169706
CAG,0.10801903101201045,0.3286624879903553,0.28036265312558545,0.25868175074554356
CAH,0.11139929963606057,0.33376533618106685,0.24520741364232207,0.27902453345452904
CAT,0.13516246794263875,0.3676444858047496,0.3323069656473497,0.290070588072836
CB,0.09203999396906686,0.3033809387042417,0.2547414583365147,0.2429970608744522
CBOE,0.10407862174350471,0.32261218474122255,0.2735577450765624,0.2632625804369398
CBRE,0.12948620279652,0.3598419136183555,0.28327376206589217,0.3379347510601388
CCI,0.14583942639277697,0.38188928551712076,0.2944504014657793,0.2761481917489159
CCL,0.12473783646581826,0.3531824407665509,0.28680965224768584,0.3210282843770894
CDNS,0.11066482354051983,0.33266322841654716,0.29049836089221615,0.2634347173005683
CDW,0.15822380520928497,0.3977735602189831,0.3502193498780391,0.3245265405413864
CE,0.14146752902164753,0.3761216944310013,0.3312015185332258,0.3037686894242721
CF,0.19625569840116647,0.44300756020768595,0.3425242060178873,0.5432951105262722
CFG,0.17542674511370787,0.41883976066475337,0.36336368080436426,0.3466666145597348
CHD,0.0903350899416464,0.3005579643623612,0.23815457176053423,0.22694655123977395
CHRW,0.07361623967540565,0.2713231277930535,0.2210033145544051,0.22508690845534984
CHTR,0.2755506155647286,0.5249291529003972,0.4534630355724867,0.3459767179227741
CI,0.09950914223291442,0.3154506969922787,0.22791578584154595,0.25561645732187416
CINF,0.09845613851901017,0.3137772115992654,0.26977972198459077,0.2434311574309004
CL,0.08351508733662832,0.28898977029754586,0.21527551955393084,0.20824556159810798
CLX,0.08308865412005435,0.2882510262255008,0.22215924975423496,0.226078554680786
CMA,0.28014121656594154,0.5292836825048941,0.4564304382418742,0.3439297472209882
CMCSA,0.10855514153305316,0.32947707284886024,0.2846510671498626,0.25623025204975913
CME,0.12358881480199517,0.35155200867296316,0.31472555400434093,0.28224559501519353
CMG,0.16755337447665444,0.4093328407013716,0.3214655396552754,0.4106776815993113
CMI,0.1547455430991825,0.3933771003746691,0.3526965764213626,0.2957929029281468
CMS,0.08450047701774376,0.2906896575692774,0.23915905552080363,0.232780005473841
CNC,0.11094904988279529,0.3330901527856915,0.2758112018452693,0.28842965887402455
CNP,0.14168872050102024,0.3764156220204207,0.3333828895062397,0.2898669320806575
COF,0.11818190992776077,0.3437759589147571,0.30431581043498757,0.2937359558020899
COO,0.1276408304570343,0.35726856908638677,0.3094032908152144,0.270957108313619
COP,0.12119930227852367,0.3481369016328543,0.2952266199602336,0.3207593028702958
COST,0.0868879416470816,0.29476760616981235,0.22719568416233493,0.2357729723934258
CPB,0.0913338047047139,0.3022148320395839,0.2302492196594902,0.2431821490350837
CPRT,0.19197323097288463,0.43814749910604833,0.3798919874513394,0.3023005350538669
CRM,0.11822845172964483,0.34384364430602005,0.2849270378348092,0.29339609123149313
CSCO,0.11769496016591594,0.3430669907844763,0.29360548466518355,0.27247250556337405
CSX,0.25630807968396346,0.5062687820555041,0.4308563097300422,0.3370706601714856
CTAS,0.124901707581051,0.3534143567840036,0.3099060355150129,0.2709893352763599
CTLT,0.11952719301133742,0.3457270498693115,0.2721826484085456,0.273697338732579
CTSH,0.11288358367535045,0.33598152281836935,0.25694016990102775,0.28218834326088016
CVS,0.09984500607992444,0.31598260407801637,0.25759826156013543,0.28319338562576996
CVX,0.1282113825952503,0.35806617069370056,0.3159298289245415,0.2881222627696246
D,0.08547890629085414,0.2923677586377372,0.2363882906091669,0.23362063473625969
DAL,0.12855541138025978,0.35854624719868394,0.25629398548179566,0.3247719318248051
DD,0.09957844075577972,0.3155605183729101,0.2775108347931877,0.2614832186482748
DE,0.0976900414334515,0.31255406161726884,0.28450641083107503,0.26335875515569784
DFS,0.1339610441405936,0.3660068908375819,0.3313997909611804,0.29282200364846245
DG,0.12350100132520475,0.3514270924746764,0.2622235724679476,0.27617683794737063
DGX,0.15530541899581354,0.39408808532587425,0.3466752119752605,0.2920153381234271
DHI,0.11268321476775973,0.3356832059662201,0.2704882949302633,0.285146734999827
DHR,0.5394149436217727,0.7344487345089327,0.655140285751118,0.4095156892445917
DIS,0.09619479672854066,0.3101528602617436,0.25270567908736663,0.27752588696229247
DLR,0.13114371281078752,0.36213769868765044,0.3141229649534997,0.27861282958855776
DLTR,0.15634930425035168,0.3954102986144287,0.2945827969317776,0.2839319183190998
DOV,0.1355689739963856,0.36819692285024,0.3215703849422665,0.294110232050228
DPZ,0.210080747689366,0.4583456639801079,0.4030988198511732,0.358356435753321
DRI,0.10559601090012286,0.3249553983243283,0.27699600046649514,0.2795247513510835
DTE,0.09492937456533068,0.30810610926323856,0.26104025754151217,0.2454137120460783
DUK,0.0732409532568888,0.27063065838313444,0.21306431458124542,0.2099928455739782
DVA,0.08913002898953055,0.2985465273446177,0.22914443031793683,0.23784750642601993
DVN,0.30327751418328885,0.5507063774674203,0.4855199695407207,0.38989865557447295
DXC,0.6393068527406639,0.7995666656012267,0.6788569116843075,0.4088461157064739
DXCM,0.174806218212133,0.41809833557685083,0.3498961270353597,0.3834013102974781
EA,0.13925504229324887,0.37316891924870815,0.3231891160242132,0.2971505245233953
EBAY,0.10970275873019099,0.33121406783255897,0.2742817692487459,0.2735635433830439
ECL,0.08294652105751296,0.28800437680270236,0.23180990975535187,0.22672313434157343
ED,0.07500944120117177,0.27387851540632346,0.21599254376515598,0.2139672516226705
EFX,0.1341058992950855,0.36620472320149766,0.29287251570076545,0.2626453016249497
EIX,0.09705678566256404,0.3115393805966816,0.2663535569515869,0.256935909358301
EL,0.08371413103904869,0.2893339438072358,0.22967667896640878,0.24041779813043318
EMN,0.09158660619134702,0.3026327910047869,0.2540647576765074,0.2596277391398606
EMR,0.10836922055785833,0.32919480639563303,0.2873396623977754,0.2853632585326065
EOG,0.16616354268474887,0.40763162620771815,0.36281785159995544,0.3062086876006518
EQIX,0.16587019923374835,0.4072716528728072,0.33820313465099155,0.29621110883749424
EQR,0.09146392383579424,0.3024300313060762,0.23622084513802566,0.2596289491921646
ES,0.08209682662458401,0.286525438006094,0.22650016420152272,0.23229191067875646
ESS,0.08958273106089548,0.2993037438136975,0.2369502388990416,0.2546129254001144
ETN,0.1031605461262719,0.32118615494175945,0.2846742452200825,0.2734865025812235
ETR,0.08390149824400295,0.28965755340402044,0.2301355397480409,0.2307955701854169
ETSY,0.2724333735629523,0.5219515049915578,0.4257258307169166,0.3400295043480802
EVRG,0.1251522043592102,0.35376857457836786,0.30122627586749157,0.2640818437661548
EW,0.14450620881632212,0.38013972275509716,0.28390938552999884,0.24106726525973896
EXC,0.08724063543894618,0.29536525767081373,0.25530111771789216,0.2543841675929323
EXPD,0.09360992619300375,0.305957392773902,0.26152584454797384,0.24913199082168216
EXPE,0.14810730242331138,0.38484711564894364,0.29109253243553035,0.32701656571033627
