,mse,rmse,mae,mape
A,0.8352780238251374,0.9139354593324068,0.74798045525041,0.6557162552858716
AAL,0.9350125371392595,0.9669604630693333,0.730723757326404,0.8655624090624147
AAP,0.8767714211566935,0.9363607323872,0.7080340918276273,0.743569710400489
AAPL,0.7691079845061921,0.8769880184507609,0.714141814880934,0.7364993415443102
ABBV,0.7891323671858077,0.8883312260558038,0.6926738542747255,0.6449394156372497
ABT,0.7572926264661034,0.8702256181394015,0.6609684994289444,0.6859718270467681
ACN,0.8290423441891872,0.9105176243155249,0.7027979746178176,0.6898043405699626
ADBE,0.9768784019190732,0.9883715910117374,0.8002592348837612,0.7495312841878694
ADI,0.952057195037539,0.9757341825710213,0.8188726174039682,0.7512508867988086
ADM,0.936799686600198,0.9678841287055997,0.7789592042033646,0.6905838368859616
ADP,0.8550069775603769,0.9246658734701833,0.7333593294530552,0.7221287886375511
ADSK,0.9395195101669745,0.9692881460984523,0.8233477195021662,0.7200142450034395
AEE,0.7249775136585634,0.851456113759578,0.6647925735509698,0.667767417195908
AEP,0.7243168799389377,0.8510680818471209,0.6385535941338615,0.6519878957145707
AES,0.7746188914756275,0.8801243613692484,0.6836961415540287,0.6683019314909475
AFL,0.8159782763657548,0.9033151589372088,0.7142964957409165,0.6406915842302068
AIG,0.7777318881978006,0.8818910863580608,0.6957524256807555,0.6795959287935938
AIZ,0.8560962336821843,0.9252546858471912,0.7448237176759025,0.6785039382768399
AJG,0.8077548585361239,0.8987518336760844,0.7476586517599966,0.6635847251358044
AKAM,0.8567536414510878,0.925609875407068,0.7408949856975043,0.7370403467535079
ALB,0.9607728957331476,0.9801902344612231,0.8608105587545776,0.6730594993241757
ALGN,0.8760570722886813,0.9359792050514164,0.7944703577648189,0.6591879630075267
ALK,0.961618278207827,0.9806213735218231,0.7709868507240564,0.894779042753058
ALL,0.7533306710519274,0.867946237420226,0.6958180605018585,0.6745825952967189
ALLE,0.8542652537009106,0.924264709756307,0.7138193766257803,0.685627546842701
AMAT,1.1782333592231973,1.0854645822057933,0.9645336399729574,0.7220307322815231
AMCR,0.853347330577284,0.9237680069028609,0.7142855763207122,0.6782903755428724
AMD,5.9220394879460985,2.4335240882198184,2.0413748498681694,0.7066789638992776
AME,0.7872608139094631,0.8872771911355904,0.6736004018432905,0.7072721352197816
AMGN,0.8184040383538123,0.9046568622156206,0.6928601712749748,0.6844135108968186
AMP,0.8683525675919176,0.9318543703776452,0.776017656371224,0.7122979915070894
AMT,0.8632160440148765,0.9290942062110152,0.7222000284510229,0.693221141333387
