,mse,rmse,mae,mape
A,0.01038486082824217,0.10190613734335224,0.07889929627725417,0.0888438065746139
AAL,0.05812270415931851,0.24108650762603556,0.2115114882832789,0.290502817245237
AAP,0.028178788997552467,0.16786538951657803,0.12708921482586516,0.12000078002790147
AAPL,0.019858387088311582,0.14091978955530549,0.11376507801704365,0.14233424867340452
ABBV,0.016075137023805683,0.1267877636990482,0.0956324764316014,0.10413216342387814
ABT,0.01454222120779401,0.12059113237628218,0.1008325532340253,0.11609909322865564
ACN,0.03347291336299094,0.18295604216038056,0.14808782254931213,0.13573764672666583
ADBE,0.037336921829610153,0.19322764250906274,0.15297638551498816,0.13808717819081684
ADI,0.009370670992804158,0.09680222617690235,0.0753671729415899,0.08767660507032243
ADM,0.03250600538567092,0.18029421894689504,0.14813314887894988,0.20278219474088358
ADP,0.010845549967633995,0.10414197025039422,0.0751836817310233,0.07928057967378904
ADSK,0.02098530240837353,0.14486304707679434,0.11780558890065361,0.1458286022223265
AEE,0.02883535439803712,0.1698097594310678,0.13480236083455627,0.12636819020859763
AEP,0.02322101120694025,0.15238441917381268,0.11706764884208609,0.1121320544219116
AES,0.026708878508615995,0.16342851192070493,0.1362314278532965,0.1785280101186103
AFL,0.010124388268732434,0.10062001922446862,0.07148528999488993,0.07501803549757705
AIG,0.013046899296413688,0.11422302437080577,0.08330470046633978,0.08477031721832633
AIZ,0.07938092605459444,0.2817462085895646,0.24733035106899054,0.20565607266087343
AJG,0.008846913665057902,0.09405803349559198,0.07120681885928276,0.08205521348713733
AKAM,0.03925331937783495,0.19812450473839663,0.15447900950517182,0.22075508221594803
ALB,0.029027260060671977,0.17037388315311702,0.14521339509180387,0.17348368160654623
ALGN,0.03869189880345023,0.19670256430318908,0.1555915890666445,0.14039048538375
ALK,0.04503022731799569,0.21220326886736615,0.17631536088029015,0.1565321961213197
ALL,0.010250551867137733,0.1012450090974253,0.07761224677307085,0.08896997269884051
ALLE,0.013605997799363783,0.11664475041494059,0.08544597074811627,0.08633751737331748
AMAT,0.06551474144903854,0.25595847602499616,0.21087147225534783,0.3065472152792294
AMCR,0.010064639406130631,0.10032267643025992,0.07979192835667225,0.08698022118612347
AMD,0.10215901430308977,0.3196232380523822,0.2737591360627323,0.4035388953550736
AME,0.011200124671265204,0.10583064145730764,0.08617619534686889,0.09345502260155736
AMGN,0.012711924574455797,0.11274717102639781,0.08378196663350856,0.09126737419897589
AMP,0.03426953572121698,0.1851203276823401,0.14662487858070788,0.19910942487631889
AMT,0.013720767814766948,0.11713568121954535,0.08543469492451379,0.08688830411514449
AMZN,0.16831925638123785,0.410267298698346,0.3646813175157272,0.27342092426318004
ANET,0.014158081503815976,0.11898773677911509,0.09610999998922724,0.10129702798577246
ANSS,0.015067830945989248,0.12275109346148101,0.08435073927301162,0.08503602791303425
AON,0.009131358318112502,0.0955581410352488,0.07214360963569372,0.07811499155233496
AOS,0.022472677320476406,0.14990889673557206,0.11972304837727792,0.11460624445350276
APA,0.07833743903717173,0.27988826169950703,0.25335595046461384,0.396579007521635
APD,0.00939918065778925,0.09694937162142543,0.07118498229994691,0.08226693613225076
APH,0.00878737051099988,0.09374097562432279,0.07020760716739224,0.08001833395305391
APTV,0.009643174872348653,0.09819966839225401,0.08137802736956187,0.09556131491786111
ARE,0.009234488516967978,0.09609624611277996,0.07757749633012748,0.08957849246655161
ATO,0.07298762567478444,0.2701622210354076,0.2150447420362051,0.17879550213239925
AVB,0.014927180646727186,0.12217684169566337,0.09023835454145045,0.09065841593819376
AVGO,0.023984812903794613,0.15487030994930762,0.12162098310375134,0.11986517204381462
AVY,0.037239285233444004,0.19297483056980255,0.15153442513066703,0.13966784347065567
AWK,0.05904012978528078,0.2429817478439086,0.18709873582809144,0.15944471833892615
AXP,0.023327998406827387,0.1527350595208166,0.12318388233453001,0.15700428925729443
AZO,0.03012555546135704,0.17356714971836415,0.13648246256523397,0.12797972758732107
BA,0.013269644745138563,0.11519394404715277,0.09837106238912101,0.11324118980376191
BAC,0.015440561763205159,0.12426005699018956,0.10569585003256918,0.11590597212807227
BAX,0.017543545373086597,0.1324520493351711,0.1043196857094284,0.10317359328377751
BBY,0.024806704811461508,0.15750144383929154,0.1290947150374979,0.1628023309547764
BDX,0.017378785076801226,0.131828620097463,0.09716689677366093,0.0962922238169362
BEN,0.04704615574755728,0.21690125805895474,0.18763169580012917,0.2647774849733414
BIIB,0.10847384812774542,0.32935368242627167,0.2964180739717333,0.490593251112303
BIO,0.00868606047169779,0.0931990368603549,0.06839493806135354,0.07335089478349503
BK,0.008365669352523067,0.09146403310877488,0.07639340821005229,0.0838572620195697
BKNG,0.012634195024477586,0.11240193514560853,0.09018757385573563,0.09187149647810304
BKR,0.04889084884661038,0.221112751433766,0.19230165932860663,0.27738470530428916
BLK,0.011201894136247649,0.10583900101686358,0.08453022212427973,0.09608797625712553
BMY,0.011995862731382898,0.10952562591185178,0.08419235929716178,0.08795395065434124
BR,0.019072299304949414,0.13810249565069205,0.11023107970271763,0.10823759429981118
BSX,0.017578054916433897,0.13258225717053507,0.0980220293120981,0.09796719772526209
BWA,0.08434997174154808,0.29043066597993417,0.25285122671649507,0.4150643838480176
BXP,0.014833263505524741,0.12179188604141386,0.09794631831255084,0.11530614935040374
C,0.018959323568192635,0.13769285953960225,0.11746566916575134,0.13803095998266995
CAG,0.040933308197019534,0.20231981661967652,0.1740870303456622,0.15711154440502564
CAH,0.011738486976250725,0.10834429830983597,0.08807293265416,0.0959955868208383
CAT,0.017952610498004687,0.1339873520075857,0.10430269080331697,0.1297170801133441
CB,0.01648403553826664,0.12839016916519208,0.09827047318693513,0.09813684878153875
CBOE,0.029806562723925015,0.17264577238937828,0.13930584065852164,0.1320714748549881
CBRE,0.022595843646142498,0.15031913932078808,0.12396004535100971,0.15930941609955876
CCI,0.015838144842806993,0.12584969146885897,0.09342017228818418,0.09408997415448543
CCL,0.022678924149379772,0.15059523282421583,0.11590707874023524,0.11081203279619395
CDNS,0.031157177971583346,0.17651395970739353,0.148273651323305,0.1368782186229713
CDW,0.02366732060327622,0.15384186882405004,0.11811197854008616,0.11312093555196011
CE,0.012707836479750052,0.11272904009060865,0.08574116340293503,0.0889289203480345
CF,0.07653004712143897,0.2766406461846107,0.22490841987677532,0.38887445711435403
CFG,0.010922572098503348,0.10451110992857816,0.08815795189307449,0.1015541374464605
CHD,0.01776123541795455,0.13327128504653413,0.10420188457559171,0.10250514206141197
CHRW,0.012204380533970079,0.11047343813772648,0.08457105191888557,0.09462765694474616
CHTR,0.010472966330682704,0.10233751184527941,0.08109454313229503,0.08577208826356585
CI,0.025547175472830863,0.15983483810743784,0.1253962247773333,0.11946034199775121
CINF,0.04657899077503456,0.21582166428566563,0.17613742420639344,0.15489906125394867
CL,0.01074070649980785,0.10363737983858841,0.07118098276584109,0.07542776329907076
CLX,0.04911092398250215,0.2216098463121667,0.17885104966332038,0.15802780905795102
CMA,0.01270880889651296,0.11273335307934808,0.09373045689097895,0.11230228907061042
CMCSA,0.013600789019069668,0.11662242073919435,0.08658424588169002,0.08774555289098919
CME,0.012015611336511816,0.10961574401750789,0.08731670292703021,0.09169417986793782
CMG,0.04822491894107732,0.21960172800111868,0.18260883580255258,0.24476130306493507
CMI,0.03671015352113432,0.19159893924845806,0.1592454922327808,0.22118925491745522
CMS,0.031572721786522526,0.17768714581117714,0.13877425376791858,0.1290712906536137
CNC,0.021235618964319698,0.1457244624773744,0.12130286695915843,0.144417764925225
CNP,0.012254084425922263,0.11069816812360656,0.08772401362641231,0.0998600293704191
COF,0.014050849278419554,0.11853627832195321,0.10166454794903255,0.11734610354315984
COO,0.023945347148696918,0.15474284199502386,0.12953021951374624,0.16590660373835156
COP,0.05983310484823686,0.24460806374328067,0.20800784828137195,0.31694515365471654
COST,0.014737046492437997,0.12139623755470347,0.08122515746429446,0.08222468703699617
CPB,0.07419058867943046,0.27237949386734395,0.21772032800365362,0.18047434861008532
CPRT,0.0118373992880577,0.10879981290451606,0.08527607106056818,0.08703524934546644
CRM,0.012759569157216492,0.11295826289925183,0.08333573843042358,0.08552748476713182
CSCO,0.0068324669017312024,0.08265873760063847,0.06277541627865654,0.06971766023327175
CSX,0.03752172384236116,0.19370524990913685,0.17132697920298082,0.2344925258317367
CTAS,0.01861349524742088,0.13643128397629659,0.10080763882500626,0.09881592594709493
CTLT,0.01551176023155959,0.12454621725110558,0.1018751896688592,0.12121266518339867
CTSH,0.012888257449490941,0.11352646145058402,0.08442104804339198,0.08928444621185244
CVS,0.01244137239658798,0.11154090010658861,0.08006828096799277,0.08341931193512606
CVX,0.019861499042462708,0.14093083070237936,0.11447664222287049,0.14366475806351345
D,0.013869354107364366,0.11776822197589792,0.08012967367921445,0.08230517228465878
DAL,0.025763211172452862,0.16050922457121541,0.12694667450422764,0.1299787572514586
DD,0.010838228206955073,0.10410681153005827,0.07817184089599419,0.08285354752143102
DE,0.012731423848665852,0.1128336113428346,0.09258492963176754,0.1045486459530884
DFS,0.012686815918334635,0.11263576660339572,0.09391110742993544,0.10906878094709042
DG,0.01810345895714265,0.13454909496961565,0.10850851940587491,0.11090913835632812
DGX,0.01097062408470166,0.10474074701233356,0.07820587109117967,0.08967322236933807
DHI,0.01822470835249167,0.13499891981972179,0.10671512381946582,0.10411792600207977
DHR,0.02010537025210725,0.14179340694160378,0.1099900947191043,0.10732198719303412
DIS,0.011236454220970119,0.10600214253009285,0.08351005164185168,0.088415519068869
DLR,0.075450196942203,0.2746819923879303,0.21498904799828444,0.17693678282748815
DLTR,0.016667418947067456,0.12910235841016793,0.092143029661748,0.10632612747989006
DOV,0.016803497913957476,0.12962830676190087,0.11201272246619864,0.13754499601260617
DPZ,0.03006196734398898,0.17338387279095188,0.13002780221633747,0.1217856211228471
DRI,0.023062704454210093,0.15186409863496406,0.11830468645652845,0.11515379144008207
DTE,0.019744093837947597,0.14051367847276505,0.10672627967352974,0.10472198052151607
DUK,0.01315059844127242,0.11467605871005691,0.08335249649410217,0.08750233960176435
DVA,0.01080350119092564,0.10393989220181846,0.08703739651281525,0.10157668051092948
DVN,0.14764552938911835,0.38424670381034937,0.35128554201013684,0.7508848143563825
DXC,0.022619111922738383,0.1503965156602319,0.10967828256210556,0.10686146796606229
DXCM,0.0618632885159057,0.2487233171938363,0.1985160737008867,0.17083613413425477
EA,0.03340904723579793,0.18278141928488773,0.14821834493237498,0.13680237444309665
EBAY,0.023415375758475767,0.15302083439347652,0.11664272829587775,0.11195287170050411
ECL,0.011763626946005504,0.1084602551444791,0.07621562189097288,0.07986799120187645
ED,0.03548153236327994,0.18836542241950865,0.14848711865096575,0.1358484042210096
EFX,0.0316739004121358,0.17797162811003275,0.14251243304681496,0.13254679653981108
EIX,0.016679936956195712,0.12915083025747728,0.10592630407254047,0.10702238070172655
EL,0.01607001577752335,0.12676756595250754,0.0972822583767702,0.09888308106145557
EMN,0.00863424128126072,0.09292061817089209,0.0706175566839465,0.08077151209548798
EMR,0.020483347781799832,0.14312004675027126,0.11569179462087945,0.14656246273680265
EOG,0.029121452068736994,0.1706500866355977,0.15283204811121046,0.20055757395726553
EQIX,0.07284776503387731,0.2699032512473262,0.2235926640206238,0.18861640307819172
EQR,0.01241579652888745,0.1114261931903242,0.08214190236203102,0.08619993310774955
ES,0.02150300163863509,0.14663901813172062,0.11470169869248092,0.1121460965982398
ESS,0.010060240261443214,0.10030074905723892,0.0700208740003167,0.07434662315784576
ETN,0.025785675593848298,0.16057918792249604,0.13315072297140235,0.1728585613431247
ETR,0.013081810952126611,0.11437574459703688,0.08690740683587464,0.09373750070606549
EVRG,0.051417006761295625,0.22675318467729538,0.1752495901975443,0.15277986877097124
EW,0.06388283588606129,0.2527505408224902,0.19465422068742655,0.16710581426124968
EXC,0.012169515517131852,0.11031552708994256,0.08335613458197069,0.09305454569889153
