,mse,rmse,mae,mape
A,0.09018793305296663,0.3003130584123285,0.25277782825435474,0.2479751518237341
AAL,0.1286109996830472,0.35862375783409445,0.2751867065185923,0.32838813370698094
AAP,0.11332957967161236,0.3366445895475113,0.25096022729735556,0.2975662647830895
AAPL,0.13341797539033706,0.36526425419186187,0.26570037907745275,0.33639797602449906
ABBV,0.10521191551534122,0.3243638628382348,0.23818101604825279,0.2813985034565038
ABT,0.12065973101482996,0.3473610960007323,0.25349775490269527,0.31505686762645146
ACN,0.10040322158865765,0.3168646739361421,0.25363479763497593,0.2382973010662316
ADBE,0.10743498334257409,0.3277727617459604,0.270914937433195,0.25233375166146005
ADI,0.10172287017773758,0.31894022978880787,0.24740528502072828,0.27289932430953984
ADM,0.11388256197006051,0.33746490479761077,0.24852719753849414,0.3034201723495147
ADP,0.10494758477285115,0.3239561463730101,0.2576286441559879,0.24605067175152906
ADSK,0.11552535425264265,0.33989020911559464,0.2718872594855538,0.25861631825953096
AEE,0.11828223759764565,0.343921848095822,0.29439327319038144,0.2618775686657112
AEP,0.10833355947761264,0.3291406378398338,0.2773711498668697,0.25381179058093306
AES,0.12062083972047348,0.3473051104151413,0.2584719918560878,0.3169610665150638
AFL,0.0975282214000454,0.31229508705717,0.2596161780070539,0.2521268442158118
AIG,0.09873083374828376,0.3142146300672261,0.2344590668892232,0.26256598610281445
AIZ,0.10008095466546069,0.3163557406867476,0.2578516552529799,0.245522236832264
AJG,0.094462806088566,0.3073480211235563,0.24101952783104733,0.2561905369498637
AKAM,0.15417240715390484,0.39264794301499256,0.320653904400235,0.45739866437981735
ALB,0.19739051649022515,0.44428652521793316,0.3770682380254014,0.3039094637259771
ALGN,0.14750208765571665,0.384060005280056,0.3261683770836669,0.2828336269740408
ALK,0.10998161154979907,0.3316347562451787,0.2570623520004563,0.2929464326816986
ALL,0.09626687546172262,0.31026903722692445,0.23788050344683695,0.2500522889248504
ALLE,0.09839610684928861,0.31368153731019716,0.25060842453382454,0.2459325383587999
AMAT,0.16303265632339423,0.4037730257501041,0.3383632505563805,0.2931463284454819
AMCR,0.09862421212309187,0.314044920549739,0.25137972445215084,0.2474661546039518
AMD,0.9402645282989481,0.9696723819409049,0.6685150251839825,0.3748751030985148
AME,0.10747629640061895,0.3278357765720803,0.25300154091345933,0.2929611061538405
AMGN,0.10068609401202337,0.3173107215522718,0.23712350802729357,0.26680947598787486
AMP,0.12804961303321818,0.3578402060043256,0.27844084687647996,0.3559371964784415
AMT,0.10289624121477055,0.3207744397778142,0.26506709231624664,0.25741475430186633
AMZN,0.16204242539891175,0.4025449358753775,0.34378917047775664,0.28529553220674203
ANET,0.11921324167895819,0.3452727062467553,0.26982966106632394,0.3385740318787502
ANSS,0.09387101113999965,0.30638376448499954,0.22206952283193282,0.2412887761260126
AON,0.09161847573852273,0.30268544024865607,0.24139745809397484,0.24547592403835766
AOS,0.12585584379646145,0.3547616718255531,0.3009779753407647,0.27398744175537326
APA,0.1114203419861397,0.3337968573640856,0.26771786547502,0.30886437857870935
APD,0.08858681270591563,0.2976353687079471,0.23339999666870825,0.24385126346295616
APH,0.09449922446989992,0.3074072615763979,0.2431282484777884,0.24846757373031575
APTV,0.12196227921877721,0.3492309826157714,0.2619668017680894,0.3118925319115477
ARE,0.10522829032219905,0.32438910327290443,0.2678574449236954,0.2646727557022075
ATO,0.17407170615838885,0.41721901461748945,0.36091787617897064,0.29080894029870996
AVB,0.10243651820095095,0.3200570546026926,0.24144442795475649,0.23816504426073457
AVGO,0.11447335608932734,0.33833911403993383,0.28872074259178365,0.2661369983430491
AVY,0.1187951236589192,0.34466668486948254,0.28936572714624326,0.2608921089183584
AWK,0.2003667050202686,0.4476233964174221,0.3883714401086041,0.3024860184408181
AXP,0.12526959139977772,0.35393444505978466,0.27785830248531695,0.34694334932374943
AZO,0.09812545485977255,0.3132498281879378,0.2394844749276716,0.23448119952340366
BA,0.09966550617217325,0.3156984418272812,0.23183893510208675,0.25377424527386144
BAC,0.12324448557077504,0.3510619397923606,0.2595932379229926,0.32263547429934475
BAX,0.09806881630721913,0.31315941037627965,0.26115067788740454,0.26432206621545706
BBY,0.10646665034797348,0.32629227748749046,0.24342371395988588,0.2932426757583629
BDX,0.09852939474592896,0.3138939227604271,0.26183212993525007,0.2528947866724115
BEN,0.14770061544246973,0.38431837770586735,0.292149542518718,0.39787386380562106
BIIB,0.1938669792192789,0.440303280954479,0.3164584750152491,0.4835707475980769
BIO,0.09195284231895898,0.3032372706626924,0.2311815235866484,0.24972273640877962
BK,0.09811134726547938,0.3132273092587544,0.23320384863714383,0.26276623414736616
BKNG,0.10468743960586592,0.32355438430944794,0.2508977056832801,0.26628509172882864
BKR,0.1298241261875718,0.3603111519056436,0.2797625169794042,0.3626103947903655
BLK,0.10179729848418109,0.3190568891031521,0.24735825600872954,0.2508996032173565
BMY,0.0930178898673136,0.3049883438220445,0.2294803442091589,0.23569563907400418
BR,0.1069832547595506,0.32708294782753594,0.2792216660714969,0.2628441843662751
BSX,0.12740229597000227,0.35693458219959895,0.30805914290060377,0.2703338892800075
BWA,0.2177980063857524,0.46668833967194034,0.36639945643472627,0.6017521359542518
BXP,0.10254796684274496,0.32023111473238347,0.257721536640276,0.25094263151253043
C,0.14342571722941125,0.37871587929397843,0.28991082350697306,0.3820205560117223
CAG,0.08550744862587388,0.2924165669483757,0.22501171971681694,0.23112048493191273
CAH,0.09526927596344635,0.30865721433889465,0.2224650097013458,0.2360871019890039
CAT,0.10647573654264707,0.3263062005887217,0.2529452334147005,0.2896623407213853
CB,0.1057780810137765,0.3252354239835761,0.27050804439510506,0.2471151915541454
CBOE,0.0905564441362501,0.3009259778354971,0.23278762200597472,0.23518003319439929
