,mse,rmse,mae,mape
A,0.05559596383899817,0.23578796372800323,0.2011084989047725,0.1827987020415203
AAL,0.07879663562268682,0.2807073843394342,0.22238810721128194,0.2135829285988943
AAP,0.0363772001502339,0.19072807908180142,0.16381577468688782,0.17592820899543096
AAPL,0.09398450101586998,0.3065689172370056,0.2568171077900041,0.21896197816883695
ABBV,0.04660909323570986,0.21589139222236226,0.1851798019950926,0.18556955047462623
ABT,0.033582695902477956,0.1832558209238603,0.15485576754520555,0.15633773272706808
ACN,0.031828436099512844,0.17840525804895113,0.1375440403096679,0.13978955192578615
ADBE,0.08521709630317069,0.2919196744023443,0.25076694295300095,0.21278843578607362
ADI,0.11553125054185762,0.33989888281937264,0.3076003783496452,0.24378466167786794
ADM,0.02982723418296326,0.17270562869508121,0.14059680906157035,0.13870319156160454
ADP,0.04066663042350514,0.20165968963455524,0.16982868325579076,0.16294310504311257
ADSK,0.20103321196084098,0.4483672735167465,0.3844979796779585,0.2811795562046796
AEE,0.04846449762772773,0.22014653671527,0.19336080229941965,0.1974693358603684
AEP,0.05068678952850154,0.2251372681909895,0.18658139046077898,0.20038675233165779
AES,0.03400417132325631,0.1844021998872473,0.1499065603790134,0.15489143524692384
AFL,0.032029299515829605,0.17896731409905442,0.1555848553182588,0.1546795532678768
AIG,0.04705975849974293,0.21693261280808593,0.1787205869266765,0.16686509549851605
AIZ,0.05014479941750679,0.22393034501269984,0.19581658369817492,0.18455502866314374
AJG,0.05945154483399358,0.24382687471645445,0.21102617269772928,0.18839846771206165
AKAM,0.05307595050808206,0.2303821835734744,0.1854300365277957,0.17558253256951248
ALB,0.08373785088272853,0.2893749313308403,0.23760644327484562,0.20692531571295217
ALGN,0.1982664548123623,0.44527121489308324,0.3624699993820586,0.2607264656226886
ALK,0.06782231954889563,0.26042718665472625,0.22164780535909145,0.22459452888400228
ALL,0.06342320979656244,0.25183965096180233,0.2246700937604714,0.20386328604798706
ALLE,0.034589827409244135,0.18598340627390428,0.1600786374133685,0.15399828841193325
AMAT,0.29525188564404387,0.5433708546140875,0.4647936497069742,0.31020354927858274
AMCR,0.05621503819388258,0.23709710709724524,0.1909831472851124,0.19831638393155235
AMD,1.2762813713267818,1.129726237336631,0.9524593709574672,0.44931331857830115
AME,0.044998501440453975,0.2121285021878342,0.17533522230023413,0.17513041314839703
AMGN,0.030391612784674865,0.17433190409295388,0.13799066295582332,0.13749975194632977
AMP,0.0779378708869999,0.27917354976250863,0.243290765127616,0.21337713972809214
AMT,0.04552209853652402,0.21335908355756503,0.1945572957025762,0.19209962223920218
AMZN,0.08719696051326323,0.295291314659377,0.25959068735539725,0.22233889208773588
ANET,0.3741594065315291,0.6116857089482548,0.5049617178850561,0.32790722502415076
ANSS,0.06033596904482522,0.24563381087469457,0.20452142256126193,0.18166095013118064
AON,0.044458914005391245,0.2108528254621959,0.18542444665110835,0.174212465016724
AOS,0.06784735071520534,0.26047524011929685,0.22704886136176575,0.1973736755094532
APA,0.04751033594158863,0.21796865816348146,0.16896200211712004,0.17757976427326405
APD,0.03565671508011052,0.18882985749110368,0.15017613763330762,0.14514347290251445
APH,0.06599737434251238,0.2568995413435228,0.2209216631393922,0.19379071513445262
APTV,0.0471176085382033,0.21706590828180114,0.17805317097122905,0.1859754091574271
ARE,0.04788321114078556,0.21882232779308777,0.19664448135422366,0.18214760691885434
ATO,0.04506770435363426,0.2122915550690471,0.18322592902261434,0.1935119151388256
AVB,0.030491506849307994,0.17461817445302763,0.1469684136522189,0.15475245589402384
AVGO,0.11923682378359637,0.34530685452738463,0.29700652544561096,0.23730011821287603
AVY,0.032958832837656014,0.18154567700073723,0.15865579992136788,0.15689173533589468
AWK,0.04923667808428279,0.22189339351202592,0.17707768569760113,0.19831756669452777
AXP,0.056303548977015894,0.2372836888136559,0.20467034015034408,0.18334974878335547
AZO,0.043546009715737674,0.20867680684670656,0.18406898746419742,0.20332272998084447
BA,0.11421413864581648,0.33795582351221065,0.2940766346135629,0.23719960684471822
BAC,0.2534966989205994,0.5034845567846142,0.4545390864785229,0.3181870953320822
BAX,0.055363185373487306,0.23529382774201135,0.20670239728120945,0.18685139603248363
BBY,0.24780260883013527,0.4977977589645571,0.4305021470315248,0.2992348799498473
BDX,0.038249368791735495,0.1955744584339568,0.17145220288476615,0.16499893721969994
BEN,0.04208747978445984,0.20515233311970849,0.16860547458119302,0.17507353057099295
BIIB,0.03854827048314566,0.19633713475332593,0.15131531294846895,0.14870544898857413
BIO,0.1251745854506898,0.35380020555490044,0.3067578643192337,0.2417166461736649
BK,0.05695471171716842,0.23865186300795646,0.2063377301000536,0.19380636489566216
BKNG,0.08869127812135938,0.2978108092755523,0.25674890316074317,0.22135181480158694
BKR,0.08425154783447245,0.2902611717651406,0.25710924311554884,0.22184716353350215
BLK,0.037390121475391176,0.19336525405406002,0.16428951489770638,0.15628603836813199
BMY,0.06300209485257559,0.2510021809717509,0.2160680209949609,0.28069058488631476
BR,0.03819751501121244,0.19544184559917674,0.16337605334826272,0.15432895128259588
BSX,0.03912879279963488,0.19780999165773927,0.17646266702230023,0.17118467886449967
BWA,0.055361528722118025,0.23529030732717832,0.18281513943129535,0.18973831455695128
BXP,0.03498597605038039,0.1870453850015562,0.14945776372301553,0.15108912486877762
C,0.09642283344993317,0.3105202625432569,0.2731586706415702,0.2284957591561884
CAG,0.044224210402888695,0.21029553110536775,0.17672200155678355,0.17349577161296414
CAH,0.03344582768751375,0.18288200482145245,0.14138418207200598,0.1570202109087135
CAT,0.09618510673106163,0.31013723854297415,0.2697963708912937,0.22240019190150664
CB,0.039559499690021954,0.19889570053176603,0.17708168744771868,0.17415532648121926
CBOE,0.07836732186906752,0.27994164011284123,0.24106362294870615,0.20673929360121301
CBRE,0.04177446371908896,0.20438802244527188,0.17897105355931062,0.1787623477856862
CCI,0.03982388404329727,0.19955922440042023,0.1681131675171211,0.18386168558060048
CCL,0.058744486029420326,0.2423726181511029,0.20164324913258724,0.19008508731796006
CDNS,0.07133486993920672,0.26708588494940483,0.22642043616565066,0.19673904035056397
CDW,0.12609920730937269,0.35510450195593507,0.30829128964623115,0.24383661408166615
CE,0.07414151982922537,0.27228940454822215,0.2315238145164703,0.20845199010187487
CF,0.07465830088902797,0.2732367121911475,0.18820757259850018,0.2418426899758142
CFG,0.23195574476155584,0.4816178409917513,0.43301380024165437,0.30823118922500575
CHD,0.03271438464293472,0.18087118245573205,0.14808762392071992,0.15929807499651014
CHRW,0.032991518121807936,0.18163567414417228,0.13773055857225608,0.1421788604455105
CHTR,0.15354308221058893,0.3918457377726456,0.3513612305877392,0.2708730713382782
CI,0.038330499489903004,0.19578176495757466,0.16772969478736885,0.16689701470926194
CINF,0.03624111110286157,0.19037098282790257,0.15753609358811904,0.15823717293002496
CL,0.03169340621571209,0.17802641999352817,0.14563203404947803,0.1490385255466413
CLX,0.042033291670462214,0.2050202225890466,0.16330364045195997,0.17923118420377707
CMA,0.21486217326664264,0.46353227855958706,0.4160368731888305,0.3046463785691756
CMCSA,0.06164892320786232,0.2482920119695,0.21785562678339956,0.19532344601153323
CME,0.08993776409879889,0.2998962555598167,0.26680073022795137,0.22138751095549375
CMG,0.0532895692692944,0.23084533625199016,0.17614015437769773,0.20109007575203147
CMI,0.10304506941539845,0.3210063385906865,0.27846608298766246,0.22758677836283928
CMS,0.046558772250297475,0.21577481838782178,0.18528696340374426,0.19555574412710763
CNC,0.03703115080581588,0.19243479624489923,0.16502093648209903,0.17514815585274404
CNP,0.06533810642141794,0.2556131968843118,0.2283595815093889,0.21079301358057737
COF,0.05088781873813051,0.2255832855912213,0.1888384009579319,0.17670488730448095
COO,0.05681245870727078,0.23835364211035412,0.20368030658964342,0.183964385201164
COP,0.04037264861685895,0.20092946179408072,0.14907014333348415,0.15928310381249272
COST,0.03643299852606254,0.1908743003289404,0.16317578987613382,0.15588302679205723
CPB,0.046075787283463926,0.2146527131984684,0.17481751024432632,0.19710050041850188
CPRT,0.08107261814372191,0.28473253790833586,0.2506593981951997,0.21819821158938998
CRM,0.029667621506891517,0.1722429142429131,0.1364715746900806,0.1445489546543872
CSCO,0.05220768374661112,0.22849000797980448,0.19376056396203875,0.17527002604508207
CSX,0.41112977256293226,0.641194020997492,0.5521924032717717,0.3466731664125821
CTAS,0.08845993290776553,0.29742214596052785,0.2587134585507382,0.21644019430085915
CTLT,0.08176127361863682,0.28593928309806754,0.22585400927823557,0.2453436094356733
CTSH,0.034784484170929726,0.18650598963821438,0.13891151542639144,0.1520091367225262
CVS,0.06184900943396834,0.2486946107859363,0.21327197260927686,0.2696139841133456
CVX,0.03909139494879624,0.1977154393283343,0.1555261439328423,0.14857571878387046
D,0.037511993750753245,0.1936801325659223,0.16921396733221933,0.17245338011040473
DAL,0.05481539075080054,0.23412686892110554,0.1894386123857258,0.2065859226223202
DD,0.04951211274168651,0.22251317431039114,0.19138646320451125,0.17318102889560494
DE,0.10503758188624335,0.32409501984177935,0.2805736980772749,0.2338936951483156
DFS,0.05900377284488715,0.24290692218396567,0.20223905712809553,0.17874071634084773
DG,0.08007513188679263,0.282975496972428,0.2253135038202697,0.2851669901626904
DGX,0.07987029449726847,0.28261333036017333,0.2443455298693355,0.20693909615994407
DHI,0.026377748886991206,0.1624122805916819,0.1372220968115277,0.14006573812244275
DHR,0.20414360572257817,0.45182253786478843,0.3553472530531866,0.34000503910743257
DIS,0.03202696031630679,0.1789607787094893,0.1463240097172547,0.1516374221755938
DLR,0.05683173192953765,0.2383940685703771,0.20832583825456807,0.2207046183921219
DLTR,0.07162682264692076,0.26763187898103763,0.2043576441130912,0.24242775308622638
DOV,0.04946725218599543,0.22241234719771164,0.18721807638722826,0.17476386040208622
DPZ,0.1519657818070846,0.3898278874158243,0.3416191697362388,0.2694063996041759
DRI,0.0745177232367152,0.27297934580607963,0.23734835686893405,0.21215024400676305
DTE,0.05165960187270947,0.22728748727703746,0.2041494071469891,0.20388655280648532
DUK,0.04108981189269362,0.2027062206561348,0.17053526788571638,0.18131168849312665
