,mse,rmse,mae,mape
A,1.088314662820342,1.0432232085322595,0.7967420374871621,0.8025683457710568
AAL,0.9980886341579742,0.9990438599771154,0.7472264006026997,0.9428080782029366
AAP,1.235100514215009,1.1113507611078552,0.8364538852585689,1.087476430409254
AAPL,0.9794954082943746,0.989694603549183,0.7207466026266974,0.8703508275723963
ABBV,1.37979229305641,1.17464560317417,0.8886671881653448,0.9334788187688748
ABT,1.0248689368382382,1.0123581070146266,0.749985299226157,0.8469138287135936
ACN,0.9120183957151845,0.9549965422529992,0.7236372242611836,0.7225332405508442
ADBE,0.8924250191248243,0.944682496463666,0.7240889573880843,0.7442078227831403
ADI,0.9308988761291521,0.9648310091042639,0.7281476851730851,0.8081988116888629
ADM,1.0051600448863558,1.0025767027446608,0.7470814836862807,0.9045387240929762
ADP,0.8564994209193602,0.925472539257303,0.6898901641490055,0.711071699568452
ADSK,0.9886213079479971,0.9942943769065563,0.7763222133001895,0.8938982843084994
AEE,0.8718229688660842,0.9337146078251557,0.7244621858308382,0.6592506120883486
AEP,0.8395306498864266,0.9162590517350574,0.6991912001316694,0.6347039651813703
AES,1.155408196443677,1.0748991564066264,0.8266702496918115,0.8277706532455583
AFL,0.9484236735992572,0.973870460379232,0.7475013308229784,0.7551299795798037
AIG,1.019630376510529,1.0097674863603645,0.7326754670802481,0.8433870194448393
AIZ,0.8941396309856323,0.9455895679340124,0.7065374164572248,0.7545949350781779
AJG,0.8508265669286127,0.9224026056601383,0.718601052288971,0.7149640547009044
AKAM,0.9232996019764976,0.9608848016159365,0.7171058727942001,1.0417251507538232
ALB,1.5105649932433167,1.2290504437342338,1.020325397018635,0.8218373474879221
ALGN,0.9658961049427981,0.9828001347897741,0.8170119237435253,0.7378294389742712
ALK,0.8661925580816457,0.9306946642597913,0.6798401627285374,0.8324375600275938
ALL,0.8958969035555815,0.9465183059801757,0.7233307028173974,0.7097497395491857
ALLE,0.9719773443849911,0.9858891136354996,0.7247657576039399,0.7587035088907401
AMAT,1.1257673875944225,1.061021860092629,0.9278471235881828,0.7951926124484463
AMCR,0.8621290374772633,0.9285090400622189,0.7426511324197076,0.6870696683377585
AMD,3.003219649607451,1.7329799911157229,1.5245719440758831,0.9097527270012055
AME,1.0766121866475682,1.0375992418306637,0.7815211886918707,0.92485186464881
AMGN,1.1615910562568865,1.0777713376486158,0.8017817138463518,0.843112277163044
AMP,1.020563713712677,1.010229535161528,0.7436958419206252,0.9389391910053054
AMT,1.0448984423954801,1.022202740358037,0.772640851512178,0.7803131047214824
AMZN,1.0532732029889795,1.0262909933293674,0.7997468600576326,0.8470591284901738
ANET,1.0543116073712087,1.02679677023801,0.7964997309882775,0.8935426462864139
ANSS,1.0262456969762022,1.01303785564815,0.738349535952987,0.8144858109903854
AON,0.9040696230521912,0.9508257585131943,0.7419926674842763,0.7111439664890431
AOS,1.0440851745948416,1.021804861309067,0.8086407946138141,0.8273029904667837
APA,1.1762876313921835,1.0845679468766276,0.8610398963572249,0.9535881967970832
APD,0.9901743610748535,0.9950750529858808,0.750833476907442,0.7546089548130316
APH,0.9777232562664846,0.9887988957652029,0.7744554509665804,0.7687499956726703
APTV,1.1602736382551904,1.077159987306988,0.8124643272618317,1.0454026950913455
ARE,0.9761860506875426,0.9880212804831395,0.7686763892273235,0.7846703838728346
ATO,0.936489049075945,0.9677236429249546,0.7573832592127521,0.6651985782843477
AVB,0.9257566183415644,0.962162469825946,0.7038930594178031,0.7220507592061101
AVGO,0.8315309010889779,0.9118831619725072,0.7389890807312572,0.7317266482381715
AVY,1.0217782718379047,1.0108304862032529,0.780803410361956,0.7374718652380761
AWK,0.923716755972179,0.9611018447449672,0.7724092872649632,0.6472905814509731
AXP,1.0257274645597294,1.0127820419812594,0.7533032955157529,0.9433157359961284
AZO,0.8854307769447297,0.9409733136198548,0.6849042245869859,0.715204304522944
BA,0.9938895062185137,0.9969400715281304,0.7225758502910039,0.8348419465306985
BAC,0.9722317784213153,0.9860181430487551,0.7258622615880597,0.9189556217498133
BAX,0.9688778404549722,0.9843159251251461,0.7839336867729529,0.714082786177676
BBY,1.1525859297074974,1.0735855483879695,0.8334293418141596,0.9675870428622654
BDX,0.9573477367013901,0.9784414835346006,0.7534243149959415,0.746340791675381
BEN,1.101991604288267,1.0497578788883972,0.7799125827458168,0.9115908271032046
BIIB,1.1152401107148144,1.0560492936955237,0.7685582984426,0.8766593273862769
BIO,0.9973129956085894,0.9986555940906702,0.7675193117417798,0.7794028464193264
BK,0.9579273512965314,0.9787376314909586,0.7177357137495753,0.8282097452025985
BKNG,1.0608341944818966,1.0299680550783585,0.767786877534656,0.8949395708757687
BKR,1.1749959391731368,1.0839722963125658,0.824322628732989,1.0318418850011757
BLK,1.035101184915535,1.0173992259263493,0.7587550100273868,0.8112370259095447
BMY,0.9139749373233966,0.9560203644919896,0.717965213947746,0.7670077000295817
BR,0.9426101658523591,0.970881128590086,0.752083670644959,0.7510436332509537
BSX,1.1278620329192623,1.062008490041046,0.8271997827541252,0.7772099502378801
BWA,1.2048230663805939,1.0976443259911628,0.8253296792176773,1.1022437676964307
BXP,1.0156405160099085,1.007789916604601,0.741997127331318,0.7531491693439897
C,1.0095231217885239,1.0047502783221929,0.7359763519891761,0.948972866948485
CAG,1.01239114280511,1.0061764968459113,0.7679519423211698,0.7295105349371297
CAH,1.0534521321191297,1.0263781623354666,0.7756155131916744,0.8470284203325471
CAT,1.3579686117061647,1.1653191029525625,0.922028717114667,0.9220013948214388
CB,0.8571788369140984,0.9258395308659586,0.7103400010959563,0.6878078591561784
CBOE,0.9011516929878373,0.9492900994890009,0.6964933223346768,0.7657192251351866
CBRE,1.1221515347251347,1.0593165413251766,0.7968467622108054,1.0714110962594494
CCI,0.9331254544918653,0.9659841895661985,0.7270518325713253,0.7054165135490645
CCL,0.9621397501906,0.9808872260309032,0.7136996417834738,0.7913302321531978
CDNS,0.9402051994618004,0.9696417892509586,0.7440420051679939,0.7578690590614469
CDW,0.9469213423610005,0.9730988348369349,0.7215400089821702,0.8153263313982181
CE,1.0873626922189936,1.0427668446105263,0.7755042801215634,0.8475853924801448
CF,1.3028743543551724,1.1414352168893216,0.9078753380921208,1.660254304399821
CFG,1.0073275796746322,1.0036571026374657,0.7539610203057386,0.9100919521802253
CHD,0.8491956052164811,0.9215180981491796,0.6923740573116307,0.6625190819304212
CHRW,0.9006819201769821,0.9490426334875489,0.6999952489137884,0.7200923893706601
CHTR,1.2265045099391547,1.1074766408097079,0.8993182043810253,0.8352596926978588
CI,0.998373903647956,0.9991866210313046,0.7438424625994698,0.7993835523678274
CINF,0.9659914351681499,0.9828486328871552,0.7920935922734247,0.7228301661740505
CL,0.914693979025602,0.9563963503828327,0.7085819358437347,0.6986697557932001
CLX,0.937911731765391,0.9684584305820209,0.7116927848994179,0.7189557647938506
CMA,1.0991458530189198,1.0484015704962102,0.8156681800655552,0.9285377037447426
CMCSA,0.9734698108983876,0.9866457372828342,0.7370235592473766,0.7587462113220181
CME,0.9185841690338044,0.9584279675770132,0.749296685694883,0.7506247350550513
CMG,1.0687530825072233,1.033805147262879,0.8045985002499455,1.3803746183922911
