,mse,rmse,mae,mape
A,0.5782625092607608,0.7604357364437582,0.5363801747691163,0.5228933769326866
AAL,0.6871479872990809,0.8289438987646154,0.5814754545723549,0.7044326777135254
AAP,0.5838983923997779,0.7641324442789862,0.5442445727259347,0.5722151093394324
AAPL,0.5911964992834001,0.7688930350077312,0.5388199873353209,0.596171424326417
ABBV,0.5608396603883571,0.748892288909665,0.5016942638931761,0.49359173257976635
ABT,0.5474576276797496,0.7399037962328275,0.507186811197762,0.557691807276792
ACN,0.6029530658356429,0.7765005253286329,0.5432119455573109,0.5171346272412176
ADBE,0.5853654384410243,0.7650917843246157,0.5439539864795004,0.5316652163128452
ADI,0.6430141911378452,0.8018816565665068,0.5985303143263934,0.5928534762146712
ADM,0.6043934163506953,0.7774274347813405,0.5817549259791037,0.5237113440281035
ADP,0.5918632850032134,0.7693265139088952,0.5432479116080082,0.519015713565983
ADSK,0.6519345071426935,0.8074246139068919,0.6157815301809323,0.6422571625132413
AEE,0.5512844651956,0.7424853299531244,0.5529022436933227,0.5177022539896928
AEP,0.5369199367631055,0.7327482082974379,0.514977891456038,0.4923820378356432
AES,0.6052642106515957,0.7779872818058119,0.5685331591688089,0.48169870896064537
AFL,0.5403476548310105,0.7350834339250277,0.5190411670493983,0.49968703245914986
AIG,0.5953425110509669,0.7715844160239156,0.5352657755488403,0.6016631325138895
AIZ,0.5778550855777551,0.7601678009346062,0.5558565322653095,0.5654652220717097
AJG,0.5914331962429029,0.7690469402077502,0.5745376821253336,0.5262220109274524
AKAM,0.7460295060924708,0.8637299960592261,0.6127137070275702,0.6355126997493243
ALB,0.9066363442923939,0.9521745345746199,0.7534419822243119,0.5685183900471071
ALGN,0.7036987379542688,0.838867533019528,0.6630388392169664,0.5511551661967318
ALK,0.7272409056116306,0.8527842081157639,0.5970979214103334,0.6976789461665399
ALL,0.557831618259392,0.7468812611515916,0.5339203083594478,0.505072717714339
ALLE,0.5697432577479502,0.7548133926659955,0.5036649809745758,0.5117284966303123
AMAT,0.8792729110061287,0.9376955321457646,0.7746157614155508,0.5766929178998507
AMCR,0.5924416285473685,0.7697022986501785,0.5575169824910764,0.4750853063388683
AMD,3.3713309374898963,1.8361184432083613,1.505341913436137,0.7225522109700229
AME,0.5868506699402383,0.7660617925077835,0.5218375771208544,0.6077864905983417
AMGN,0.5599657173115834,0.7483085709194993,0.49348669382024146,0.5114696177680509
AMP,0.6643018836255471,0.8150471665036,0.5695391589677654,0.6578857960935831
AMT,0.5745746442847893,0.7580070212635166,0.5245290647273595,0.48982855586019974
AMZN,0.6351983284586202,0.7969933051529481,0.5803692168917451,0.5923681042899892
ANET,0.636207031720743,0.7976258720231829,0.6118991549054957,0.6707188454696823
ANSS,0.5563975137221934,0.7459205813772626,0.491475542017201,0.5168309997060243
AON,0.5602842269599193,0.7485213603898818,0.5433122740732851,0.49174122196493053
AOS,0.6284609009717294,0.7927552591889437,0.5884385154953551,0.5579309702044992
APA,0.7066099683569802,0.8406009566714638,0.6481932940903555,0.5873361880059212
APD,0.5484011847888806,0.7405411432114225,0.5347059760222646,0.5025258670835047
APH,0.6243519353694909,0.7901594366768588,0.5856277217116875,0.5372232345091614
APTV,0.7098854380669265,0.8425469945747397,0.5730707939068082,0.7190677922886101
ARE,0.5766383695890211,0.7593670848733313,0.5705055712395293,0.526346530846122
ATO,0.5484006333550822,0.7405407708931914,0.5242255366884355,0.49802347735019
AVB,0.5634391432872089,0.7506258344123314,0.4996552086247749,0.5087863813780088
AVGO,0.6917641518839736,0.8317236030581154,0.6356304234311132,0.5788349029060277
AVY,0.563454550218739,0.7506360970661743,0.5233041707529859,0.4667970730314354
AWK,0.5449932946554851,0.738236611565347,0.5267983013506078,0.48012486518241804
AXP,0.5366457308799573,0.7325610765526361,0.5303475745700099,0.5924369885544059
AZO,0.5998227226436195,0.7744822287461601,0.5249339788389303,0.5328880771408078
BA,0.5935370781244971,0.7704135760255637,0.5604425932310719,0.6135389261123928
BAC,0.6504549012278699,0.8065078432525439,0.6248981136960303,0.7161388647214864
BAX,0.600955119549791,0.77521295109782,0.5691041007640171,0.494136808966141
BBY,0.6879558969711412,0.8294310682456627,0.6693681722850888,0.5837870341383723
BDX,0.5849833531553407,0.7648420445787095,0.5325107044559152,0.5090870531871796
BEN,0.6447899496700095,0.8029881379385435,0.5509448527659078,0.6149074539636513
BIIB,0.5513502051679743,0.7425295988497524,0.4967472444184249,0.5627039069363169
BIO,0.5816099753919018,0.7626335787204114,0.5773772473401315,0.545725463184196
BK,0.5908291265010868,0.768654100685794,0.5532684222881386,0.6066930966622183
BKNG,0.6669956932430121,0.8166980428793815,0.5869768237797417,0.5721489705646241
BKR,0.649006961054421,0.8056096828206704,0.61682738237061,0.6845360297293482
BLK,0.609463314120047,0.780681314058462,0.5495726077696926,0.5580778690958001
BMY,0.6065126363577011,0.7787892117625289,0.5371623131377062,0.5877390717650858
BR,0.5813701797046452,0.7624763469804459,0.5402059384854365,0.48629192698549406
BSX,0.5763036107682304,0.7591466332456664,0.5439990473292815,0.4882371142817719
BWA,0.6859215277788214,0.8282037960422672,0.5705334918482263,0.7068720647314983
BXP,0.5521181637645693,0.7430465421254373,0.5114065669073542,0.5083726717747074
C,0.6243099203674826,0.7901328498217769,0.5713342906669472,0.6817101353680847
CAG,0.5913917422963852,0.7690199882294252,0.5526828712412798,0.5094995239577292
CAH,0.6162354685996819,0.7850066678695677,0.5222161943852481,0.5849244028758304
CAT,0.6100873576511963,0.7810808905940513,0.6117280716777842,0.5334809419799454
CB,0.5582794031286326,0.747180970802009,0.5214250896770728,0.49842535730056725
CBOE,0.559326476416,0.7478813250884127,0.5243845098350247,0.5592075588099781
CBRE,0.6601167571500988,0.8124756963442653,0.5620927215108389,0.7334128054372655
CCI,0.576223407791783,0.7590938069776245,0.5189400690145476,0.4976233741660491
CCL,0.5912868095375212,0.7689517602148532,0.5268237501855807,0.5950818242328209
CDNS,0.5643452859148603,0.7512291833487703,0.5474858323205781,0.5035325136404819
CDW,0.6099980886048468,0.7810237439443483,0.5799737812285384,0.587204462649974
CE,0.606743399628339,0.7789373528264895,0.5799142463108737,0.5911466652052634
CF,0.8817027465631272,0.9389902803347472,0.661382758198656,1.0505616560410829
CFG,0.6504981230396261,0.8065346384623701,0.6325291731046709,0.6917042998334983
CHD,0.5442110841439624,0.7377066382675178,0.5054012121275839,0.4832508811055529
CHRW,0.5218543470719358,0.7223948692176155,0.524693784316179,0.5105446465119252
CHTR,0.716843448243021,0.846666078358535,0.676505807006521,0.5432089544994806
CI,0.5815121667689851,0.7625694504561438,0.5048827152795502,0.5557668345345507
CINF,0.5592633832848248,0.7478391426535688,0.5449867249011534,0.49047051559630117
CL,0.5567830281366019,0.7461789518182631,0.48808118337483875,0.46227572792172755
CLX,0.5429469504260974,0.7368493403851953,0.5043911148840794,0.5136339441898767
CMA,0.675098666357122,0.8216438804963633,0.673673549307868,0.6602478308965662
CMCSA,0.5405962903354978,0.735252535075873,0.5468390080500077,0.5231283610215689
CME,0.5848317924162527,0.7647429583959912,0.5712525471101502,0.539435091012838
CMG,0.6351084588751651,0.7969369227706576,0.5865394421725215,0.7899438017882852
CMI,0.627777599494974,0.792324175760764,0.6405138285397276,0.5253879456376931
CMS,0.5491258328416846,0.7410302509625937,0.5404885682868167,0.5107231339839436
CNC,0.5725953254744618,0.7567002877457242,0.5037223456588228,0.5356774578199779
CNP,0.6336210507715573,0.7960031725888769,0.627340581484067,0.5169218623382881
COF,0.6039637998795273,0.7771510791857188,0.5673669590515765,0.6206100473283639
COO,0.5693716631910308,0.7545672025678235,0.5478369543214656,0.49614921234138293
