,mse,rmse,mae,mape
A,0.3929754308588043,0.6268775246081202,0.4736830382351591,0.461838895002731
AAL,0.34286387035815974,0.5855457884385813,0.4302724841366694,0.5419659600948824
AAP,0.364533996183265,0.6037665080006218,0.4587758377252374,0.5979694821316967
AAPL,0.329519583588088,0.5740379635425588,0.4089772521858487,0.48780880316116665
ABBV,0.39197942581560696,0.6260826030290308,0.4549686296584026,0.47192082250784106
ABT,0.3416107482523449,0.5844747627163597,0.4213700036420597,0.4657228756195968
ACN,0.35966864799476317,0.5997238097614294,0.44321564089010895,0.4387554869510441
ADBE,0.36907566395381536,0.6075159783526811,0.4538507569441169,0.441415645061221
ADI,0.3658185670822447,0.6048293702212589,0.4437420493190668,0.48446157944652873
ADM,0.38586872043507464,0.6211833227277392,0.4471920026163862,0.535549285352445
ADP,0.34519904722506584,0.5875364220412772,0.4190166074108123,0.4287889650392071
ADSK,0.41228820065835076,0.6420967221987283,0.49783603275936805,0.5543813606367872
AEE,0.3908691571580983,0.6251952952143021,0.4609807204942145,0.4152720161424894
AEP,0.38237851551120366,0.6183676216549534,0.44731011301621276,0.40266683114023055
AES,0.40642456883352823,0.637514367550668,0.4789897152426733,0.4806164395019196
AFL,0.3781985256989192,0.6149784758013236,0.45816108972487163,0.4538371126746071
AIG,0.3228103428448447,0.5681640105153131,0.40303245977018437,0.45478097331121936
AIZ,0.3497675863448011,0.5914115203010515,0.42981157454785124,0.4538052096904908
AJG,0.39390251770030754,0.627616537146933,0.4695147287094658,0.4553477206172544
AKAM,0.3719270173462757,0.6098581944569375,0.4566474486532201,0.6586949440247639
ALB,0.6913461578185294,0.8314722832533441,0.6787422347492569,0.5143935081136208
ALGN,0.5026631059564474,0.7089873806750353,0.5596351045967058,0.48086998690284805
ALK,0.29217957456508986,0.5405363767269413,0.39197576229267367,0.48073658958767324
ALL,0.3598755397599354,0.5998962741674059,0.44260485556263607,0.4303760983596054
ALLE,0.36046931926678255,0.600390972006394,0.4256427671215206,0.4355061376843016
AMAT,0.6464819576866024,0.8040410174155311,0.6582131180129138,0.5257482968447152
AMCR,0.42538978926408527,0.6522191267235923,0.5034663101046919,0.45050208381154283
AMD,2.6602030614170844,1.6310128943135564,1.3304975682716271,0.6322115073114993
AME,0.324783332456725,0.5698976508608585,0.4290909428761709,0.5043821334955496
AMGN,0.3647489332682742,0.6039444786305064,0.44037443357494327,0.45274877716625994
AMP,0.3353989932129174,0.5791364202093643,0.42214431068977754,0.526435336398878
AMT,0.38594536470470603,0.6212450118147477,0.45865760522746474,0.452703894664297
AMZN,0.4208704705325113,0.6487453048250225,0.4969871024139145,0.4992229614031667
ANET,0.36894317548493955,0.6074069274258729,0.4664493415058245,0.4947026968725715
ANSS,0.3381097600387843,0.5814720629908063,0.4100577342556946,0.44379138478835184
AON,0.3832125995395055,0.6190416783541359,0.4691061622728496,0.4400886079438959
AOS,0.43197610948600024,0.6572488946251642,0.5083111899314965,0.4970788508693537
APA,0.4571978718292678,0.6761640864681204,0.5362084391586182,0.5959365400485637
APD,0.3824464557929579,0.6184225544018894,0.4478416497589377,0.4449510338181573
APH,0.3882503722822324,0.6230974019222295,0.4778386729919489,0.46666700385475957
APTV,0.3413253524133735,0.5842305644292958,0.4409686486835961,0.5621963959160805
ARE,0.4341017019100818,0.6588639479513823,0.4896087431561626,0.47784383314426065
ATO,0.414747705783996,0.6440090882774838,0.485099268346794,0.41892997882170524
AVB,0.3247430531275904,0.569862310674772,0.40430998770311966,0.4131942658936771
AVGO,0.3940195964970119,0.6277098027727558,0.4931887383409325,0.4746061041820676
AVY,0.4019112914920021,0.6339647399437938,0.4765250891514348,0.4437048136783963
AWK,0.48937877626156584,0.6995561280280274,0.5403776037590803,0.43606361557379486
AXP,0.3493288463687429,0.5910404777752053,0.42949389764756823,0.528301078317513
AZO,0.32884028274729815,0.5734459719514108,0.40281262330590256,0.41910924299425767
BA,0.33725141267327136,0.580733512614238,0.40593395764313817,0.46316792818059327
