,mse,rmse,mae,mape
A,0.8163161233120668,0.9035021435016448,0.7337956962075625,0.6175851364216005
AAL,0.8052913565144412,0.8973802741950824,0.6859768054098434,0.7208753590215248
AAP,0.8850338140708663,0.9407623579155717,0.7707602224809443,1.1069126805481362
AAPL,0.8815134137399057,0.9388894576785415,0.7614661820813977,0.614663092936219
ABBV,0.8018248456939688,0.8954467296796437,0.7457116108901427,0.6703819390383228
ABT,0.7746422622590939,0.8801376382470494,0.7079127741168152,0.6510269802448101
ACN,0.8683317150941952,0.9318431815998844,0.7285390930704386,0.7282862189733504
ADBE,0.9239558660750234,0.9612262304343465,0.7985485564556962,0.6459200219767883
ADI,0.8734181734413516,0.9345684423525928,0.7479233887139034,0.6924644810130289
ADM,0.6492073788743732,0.8057340621286736,0.5896544983761342,0.6355733111399406
ADP,0.714690103413121,0.8453934607111182,0.6605184206244079,0.6486096470595397
ADSK,1.0207966742681085,1.010344829386536,0.8337816183947018,0.6982918639378825
AEE,0.7073820695235062,0.8410600867497555,0.6576421452214406,0.6165804103754244
AEP,0.7141062613478429,0.845048082269786,0.6548349024178772,0.625637066362747
AES,0.7605883129333056,0.8721171440427631,0.6503192475613826,0.7361303093393377
AFL,0.7208408156270993,0.8490234482198353,0.6562927294190594,0.6304105134367881
AIG,0.7696884125677282,0.8773188773574454,0.6504399181661732,0.6808260207756821
AIZ,0.7216892766951826,0.8495229700809641,0.6377205516908587,0.5970773772791392
AJG,0.7727999901681589,0.8790904334413832,0.6908683683615282,0.6249947248053312
AKAM,0.8432899808275551,0.9183082166830236,0.6992789722643814,0.8984772438895792
ALB,0.9145619737250047,0.9563273360753654,0.8051648718028486,0.6658601490096592
ALGN,1.3685774942013909,1.1698621688905881,1.006664302806626,0.6988117581862889
ALK,0.7758465308979886,0.8808215091027175,0.6705201389138781,0.6924364880600477
ALL,0.8220797458819502,0.9066861341621754,0.7302472821717045,0.6366118480189972
ALLE,0.7836430629228169,0.8852361622317612,0.6867362696147125,0.6274708643669087
AMAT,1.0192669864031763,1.0095875328089072,0.8624421821357589,0.6714522967226665
AMCR,0.6582168607109491,0.8113056518421088,0.5904543620821479,0.5981698197392411
AMD,1.2375703104951181,1.1124613748329055,0.8958689005383884,0.8385923943979712
AME,0.7901277421394092,0.8888912993945937,0.7191747379929787,0.626547121304228
AMGN,0.7746262113646711,0.8801285197996206,0.6712424924834209,0.6946198799017494
AMP,0.8758239238249829,0.9358546488771549,0.7635954237022049,0.6805829145973417
AMT,0.8394503099417812,0.9162152094032172,0.7305283996730217,0.6830009520423339
AMZN,0.8644605588675752,0.9297637113092634,0.7461573071292811,0.6759147888539262
ANET,1.4002776830215193,1.183333293295477,1.0289260523623551,0.6830274976205444
ANSS,0.9471852874251637,0.9732344462796021,0.7950288568119062,0.6601750323386444
AON,0.7337250909879587,0.8565775452274935,0.6722445403648472,0.6092608357051629
AOS,0.7350295000848626,0.8573386146003588,0.6667609687460428,0.6389442509805521
APA,0.9203321403883081,0.9593394291846385,0.7686120619006642,1.052757205122424
APD,0.7388394711092308,0.8595577183117087,0.6557654816941126,0.6741798372552502
APH,0.7802700710340359,0.8833289710147834,0.7063328361387832,0.655005817088629
APTV,0.856513805572073,0.9254803107425209,0.7576837486964714,0.6377513492268035
ARE,0.7477209715299664,0.8647086049820288,0.6609519784744513,0.6300340663726063
ATO,0.7734289438570766,0.8794480904846383,0.6800306289851339,0.6356510476806773
AVB,0.701170214980211,0.837359071713092,0.6197825891525595,0.5992817042994526
AVGO,0.9642516749533762,0.9819631739293364,0.8073073744247018,0.6416953394153989
AVY,0.7765730586305956,0.8812338274434292,0.71583173284122,0.6457836507641658
AWK,0.7557077881153004,0.86931455073253,0.6724910363220822,0.6581449259993859
AXP,0.9090677522089639,0.9534504455969193,0.7727189899038096,0.7036803193800978
AZO,0.7824783607324122,0.8845780693259426,0.6903209894685284,0.8866009175962589
BA,0.9563934171784607,0.9779536886675466,0.8372596876623071,0.6425569466582141
BAC,0.8215009435180254,0.906366892333356,0.7373063630889378,0.7035641759759762
BAX,0.8422381058824425,0.9177353136293942,0.7384145964726206,0.657996905112551
BBY,0.9306628815812165,0.9647087029674898,0.7791117500646123,0.7371172495209234
BDX,0.7133197930447819,0.8445826146948455,0.6559142158068864,0.619893077913759
BEN,0.7672247922323726,0.8759136899446044,0.666846625892255,0.6424653890780823
BIIB,0.7629606757608309,0.8734762021720059,0.6443386456756725,0.7500822817983462
BIO,0.7735383404004014,0.8795102844199159,0.705973416101508,0.6099994411103288
BK,0.7895778196406649,0.8885819149862689,0.6854768566794891,0.6817332273245414
BKNG,0.8256115640794588,0.9086316988084109,0.6940843904034921,0.6134879087164836
BKR,0.711628841901314,0.8435809634536059,0.6465134647729276,0.7773038638539245
BLK,0.7451544273189435,0.8632232777902502,0.6862578823827012,0.6639111715682766
BMY,0.7640483990761411,0.8740986209096437,0.6696622863051225,0.7097143429226702
BR,0.7806051619150998,0.8835186256752597,0.708342735327618,0.6694132102449891
BSX,0.759881144942762,0.8717116179923049,0.6788701846612806,0.6214574923133724
BWA,0.7780621441775226,0.8820783095493975,0.7184068273361738,0.6842321016290778
BXP,0.7594523104322121,0.8714656105849571,0.6420163552375528,0.6935184375866386
C,0.7818249695341791,0.8842086685472944,0.7139444113501422,0.6826573973887144
CAG,0.8103191137018425,0.9001772679321793,0.6637058733842752,0.6965710076606372
CAH,0.8407922530434326,0.9169472465978796,0.695448980542039,0.7178043740677015
