,mse,rmse,mae,mape
A,0.0715352006420643,0.2674606525118495,0.17754932307416063,0.20126418647180172
AAL,0.11829554005077761,0.3439411869066826,0.2388692918666236,0.33615389483223496
AAP,0.10455912888508453,0.3233560404338916,0.23768117420837745,0.23112978732787381
AAPL,0.10141883428504983,0.3184632385143532,0.22611416051539382,0.28293321333735855
ABBV,0.07755980078357552,0.27849560280833074,0.17873142205814302,0.2008371707068004
ABT,0.09170604195516951,0.30283005457710027,0.21468084155517164,0.24912445530888516
ACN,0.09865522590449934,0.31409429460673005,0.25949746019632275,0.24216192064440933
ADBE,0.10179391940809698,0.31905159364607,0.2631361806567184,0.24405018864254135
ADI,0.08398603973467485,0.2898034501773139,0.18848421197141985,0.2298671904491533
ADM,0.11374353704286602,0.3372588576195828,0.24004005672727377,0.33173503402204674
ADP,0.06657805523723122,0.25802723739409994,0.17976359079734106,0.1878904477558665
ADSK,0.0921410399780175,0.3035474262417942,0.19087684727680002,0.23546021678635662
AEE,0.070214147480464,0.26497952275688025,0.22234114891701715,0.21048633633531094
AEP,0.06684970512601611,0.2585530992388529,0.21172377268290107,0.20268406372001943
AES,0.10028331603856343,0.3166754111682235,0.21552619934301626,0.27833818946820227
AFL,0.07457973051746544,0.27309289722998187,0.19070673554602932,0.20040375172687508
AIG,0.0837248917051468,0.28935253879160416,0.19777267321410122,0.2056067827113998
AIZ,0.1415187236912232,0.376189744266405,0.3302864950261298,0.2776316398829513
AJG,0.08014848682027517,0.28310508088036,0.18295348498366035,0.2116668374224722
AKAM,0.13068354839462684,0.36150179583873004,0.2574594783203281,0.3720750618385684
ALB,0.0833180410392352,0.2886486463492167,0.21508519824024844,0.25370888400419384
ALGN,0.08297565361176083,0.2880549489450942,0.23411860128214879,0.2265137872965241
ALK,0.11270751337235363,0.33571939677706086,0.2687195660564388,0.24340716059531964
ALL,0.06478269517909206,0.2545244490792428,0.16600917277970853,0.18849044352660235
ALLE,0.076483645622683,0.27655676745052366,0.19638259062000857,0.20021180987288936
AMAT,0.10870382661114145,0.3297026336126866,0.21893817572289398,0.3039642270937754
AMCR,0.08163945511088205,0.2857261890532299,0.19632244200963458,0.21863904206665832
AMD,0.15428659429877575,0.39279332262498523,0.2854246600301306,0.37456335974188365
AME,0.08693780472477032,0.294852174359916,0.20992680183633186,0.2293606091216559
AMGN,0.07541284877342955,0.27461399959475763,0.17637349699095764,0.19433402718376339
AMP,0.12251557362000326,0.3500222473215142,0.2483508870905932,0.34369588765698944
AMT,0.08339579099750413,0.2887832941800895,0.21036375608799304,0.2144453391055194
AMZN,0.22820856127932632,0.4777117972997174,0.43318236189854314,0.32683007848482465
ANET,0.0923120366690173,0.30382895956280614,0.19876065101840293,0.2234502374567088
ANSS,0.0798998191150526,0.28266556053939895,0.19561305701557535,0.19736355534394212
AON,0.07000785696328676,0.26458997895477215,0.18062470452693247,0.19474615071337611
AOS,0.0818695254591659,0.2861285121395033,0.22067151605137944,0.21972948914336135
APA,0.15148246585060104,0.38920748431986896,0.2750450647407835,0.4475302254554365
APD,0.07085229116681725,0.26618093689597166,0.1732476018151739,0.1962945355244273
APH,0.07231910086386349,0.2689221092879191,0.1721906714157419,0.19750564026279746
APTV,0.09597341280877696,0.3097957598302097,0.21686245804550236,0.2648553251031289
ARE,0.08393342597482326,0.2897126610537124,0.18259155209311195,0.21844644155522408
ATO,0.09552467513341285,0.3090706636570557,0.27245541732863526,0.2353849808092202
AVB,0.07195289273456618,0.2682403637310503,0.1954646857777221,0.1991907346153111
AVGO,0.07605030701921721,0.2757722013169877,0.20310584903111462,0.22511984904645418
AVY,0.08205801579205797,0.28645770332120235,0.23810215872796456,0.22692746107937864
AWK,0.08810481474912904,0.29682455213329145,0.25710003212450555,0.2274113556256038
AXP,0.11319838919077613,0.3364496829999638,0.24481765517756357,0.3164279278128466
AZO,0.07914300329763765,0.2813236628825198,0.22394997400534675,0.21263617656213635
BA,0.09049034809344096,0.3008161366905721,0.2094332390127628,0.2455467106334486
BAC,0.09882918205524142,0.3143710897255685,0.22404800797837376,0.2599263649246146
BAX,0.07390063574858863,0.27184671369834257,0.20713186203945388,0.2067825957560258
BBY,0.09519622213660633,0.30853885028729583,0.20913725801966845,0.2720000701071826
BDX,0.08081756817549444,0.28428430870432236,0.2128343592390738,0.2108895618335761
BEN,0.12757106687339329,0.35717092109155985,0.2613379879880225,0.3711702611831849
BIIB,0.18745058439297602,0.4329556379041345,0.3249150201872219,0.5503537044080402
BIO,0.07822572173144715,0.27968861566293174,0.18244671007521587,0.198407107094266
BK,0.08587756728743455,0.2930487455824279,0.19757331267214293,0.22304314406341608
BKNG,0.09052775697555403,0.3008783092473667,0.20835579052876693,0.21874403320173658
BKR,0.14281883047048816,0.37791378708706586,0.2703882933605953,0.4014494121879953
BLK,0.08026599970495721,0.28331254773651876,0.184514300430922,0.21194025843024694
BMY,0.07773277088052959,0.2788059735381033,0.19079515185287635,0.20236396946203744
BR,0.07945320900967003,0.2818744561141893,0.21664279287380495,0.2141961588319148
BSX,0.08025194268571238,0.283287738325739,0.20084889751023835,0.20613917293980216
BWA,0.18668689731105556,0.43207279168104945,0.31843238857987227,0.5398837678717803
BXP,0.08193593129866043,0.28624453060042987,0.17612581063965582,0.21101010711013107
C,0.11031602808525263,0.33213856759679783,0.23949432013339866,0.2937979835095058
CAG,0.1007300207501096,0.31737993123401737,0.2684622899577034,0.2432770583196428
CAH,0.07877389875680425,0.2806668821874149,0.19135281269021162,0.21081602413062905
CAT,0.09357745995419349,0.30590433137533946,0.1976131021787905,0.24668982316731752
CB,0.07115446618571081,0.2667479450449634,0.19948272793655764,0.19938960104018047
CBOE,0.09825166415396411,0.3134512149505312,0.2510699142897978,0.23187939094156992
CBRE,0.12032486709259035,0.3468787498429247,0.2493325378246681,0.3271632741742586
CCI,0.07161634682217792,0.2676123069333283,0.19135711018176052,0.1929152017874159
CCL,0.09521269133743641,0.3085655381558939,0.22663533631117028,0.2205391280519165
