,mse,rmse,mae,mape
A,0.23979497863950835,0.48968865479966794,0.41425008690548154,0.3358474259309555
AAL,0.18672319086853495,0.43211478899539524,0.34644164823971685,0.34445558706347396
AAP,0.22183707739112868,0.4709958358532787,0.39471908346312007,0.5705198802496324
AAPL,0.22598759522344505,0.4753815259593551,0.39098969165130876,0.30334837429504224
ABBV,0.2858612015789835,0.5346598933705272,0.4721500448673712,0.41622551424126963
ABT,0.18896640977461657,0.43470266823958714,0.35690300914460305,0.3179699315298275
ACN,0.15905627341874906,0.3988185971325172,0.3266028421448463,0.31128095792368715
ADBE,0.2610767995072826,0.5109567491552319,0.418330151980454,0.3215733841060855
ADI,0.17190378537085502,0.41461281380446385,0.35307437541668474,0.3216460350722893
ADM,0.15373178874628382,0.39208645570369277,0.30289220465829797,0.32539657969645686
ADP,0.16805155009639375,0.4099409104936878,0.3275886113418147,0.29595279603056834
ADSK,0.30717033243952097,0.5542294943789269,0.45968640169276986,0.34552322251818046
AEE,0.1706109608087035,0.41305079688665836,0.33430105783363434,0.29877072395301213
AEP,0.1606363734435951,0.40079467741425295,0.3227973758573935,0.3026064233940248
AES,0.18044983829671116,0.4247938774237585,0.3172192490046374,0.3591660209273879
AFL,0.16659750141239157,0.40816357188312574,0.32055655369642877,0.30491553724267434
AIG,0.15931413896975452,0.3991417529772531,0.28802946505001725,0.28857563973523065
AIZ,0.16581380726002548,0.40720241558716896,0.3083678103303189,0.28051636009172276
AJG,0.17154996456582158,0.41418590580296377,0.3342285988195848,0.2946381314674057
AKAM,0.2535595981033177,0.5035470167753133,0.40412183332982654,0.5111880955167711
ALB,0.2661247758404402,0.51587282913567,0.42303604969482633,0.3174826840781075
ALGN,0.7786675881991842,0.8824214345760104,0.7175793870132466,0.4282533159478251
ALK,0.14274536681535274,0.37781657826960524,0.2842383518750329,0.273917509328415
ALL,0.21426797945480322,0.4628908936831694,0.37424036771587293,0.3049853405336861
ALLE,0.21036155805238527,0.4586518920187567,0.3741314589414759,0.3493755221795763
AMAT,0.3224036085537159,0.5678059603013303,0.45894397588841046,0.32810324257729373
AMCR,0.1498672690312496,0.38712694175328277,0.2894610751099426,0.2885971023333952
AMD,0.3415703822638743,0.5844402298472225,0.48026792711717664,0.346573209183195
AME,0.24134389288023864,0.49126763874718904,0.4140071241577908,0.3358285442639836
AMGN,0.22112859921552688,0.4702431277706532,0.37071305623302686,0.3870927956276944
AMP,0.3189638480644022,0.5647688448067955,0.5013986066421842,0.43186315662722147
AMT,0.19677706391176067,0.44359560853525215,0.3682355850030244,0.3329626510281869
AMZN,0.19077520527664094,0.4367782106248444,0.35883093530454524,0.32136211083835564
ANET,0.685218438910918,0.8277792211157019,0.6338927700655921,0.36614396316039555
ANSS,0.25063720960644215,0.500636804086997,0.4087485479856984,0.3234042846628335
AON,0.1829301026084248,0.42770328804958324,0.3445525727435537,0.29924323686410914
AOS,0.17977954668024124,0.42400418238531706,0.34876737376473,0.32858404300053845
APA,0.22578377348297923,0.4751671005898654,0.40214744489393384,0.5436106915977227
APD,0.16131073382165034,0.4016350754374552,0.30778057354308935,0.3070815276505075
APH,0.17759938678126921,0.4214254225616547,0.3469597101779893,0.3119597134321997
APTV,0.23184686344827665,0.4815047906805047,0.396041193756756,0.3200841836590745
ARE,0.1782318540484453,0.4221751461756664,0.3176475134885125,0.30184748524901567
ATO,0.17725072760650706,0.42101155281833663,0.3298136770342962,0.30365701918799504
AVB,0.17733836885621537,0.4211156240941618,0.31733086572265806,0.3047481247846759
AVGO,0.2647826253117065,0.5145703307728755,0.4065379981301062,0.302810035221814
AVY,0.22070331715233885,0.4697907163326441,0.3980772131140849,0.3514689857274686
AWK,0.1629685112329911,0.4036935858209678,0.3121619213582138,0.300685633135627
AXP,0.20680834462907347,0.4547618548527058,0.37174031616383757,0.3217063982403222
AZO,0.17174267444249885,0.4144184774385655,0.34386538531390765,0.43777099728786845
BA,0.4120200766207706,0.6418879003539252,0.5122046455581012,0.34756047960906505
BAC,0.22292289788481162,0.4721471146632283,0.41220695194369894,0.3645538704730487
BAX,0.19300101350245175,0.43931880622442254,0.3630462317213522,0.31171894973414804
BBY,0.22440194011417003,0.4737108190807658,0.3926168558064585,0.3403130813797457
BDX,0.15372109835166095,0.3920728227659512,0.31047098196835193,0.2892900417990355
BEN,0.17022295005589672,0.41258084063113826,0.3253395975487775,0.29772361248588863
BIIB,0.2413232541816492,0.49124663274331887,0.36518697530101696,0.42833388585101184
BIO,0.21549393020075291,0.4642132378560018,0.3778345899746632,0.30729304233907634
