,mse,rmse,mae,mape
A,0.12170969070559531,0.3488691598659809,0.2909824391954098,0.2955020856831206
AAL,0.1868129515213147,0.4322186385630711,0.3468712997955973,0.39232413774300606
AAP,0.12551398594855534,0.3542795308066151,0.26834769237884265,0.31906441884013426
AAPL,0.14057996643354037,0.37493995043678713,0.2979547218742912,0.37636617418004303
ABBV,0.1365106017689478,0.36947341145060464,0.2823259461381486,0.34259734914274387
ABT,0.13866552899368162,0.37237820692634743,0.2965270801325518,0.3665026179815946
ACN,0.13468303241452198,0.3669918696844958,0.29976253934327474,0.28740019850889836
ADBE,0.1541639963582619,0.39263723251655835,0.32797839514790655,0.3107227126689588
ADI,0.1428770886306087,0.37799085786644193,0.29739556656759786,0.3517470942387969
ADM,0.13807538742796535,0.3715849666334274,0.278928407924161,0.37792542648669497
ADP,0.14261994874770798,0.377650564341837,0.30151926618254465,0.29255029310050057
ADSK,0.15654586888687413,0.39565877835184465,0.31503893687631357,0.3065112524434606
AEE,0.14259723031170404,0.37762048449694047,0.32311671255463775,0.29225740457113675
AEP,0.13571185016805862,0.3683908931665638,0.30942807564267577,0.2883017771300064
AES,0.14073158607814476,0.37514208785224934,0.2817842177719243,0.37138694762907637
AFL,0.12139017126606828,0.3484109230005114,0.29210180244337935,0.29255751201083735
AIG,0.12203034328157603,0.3493284175121973,0.27275761755451144,0.30645150785712344
AIZ,0.13373284900491036,0.36569502184868524,0.30471016202791157,0.29543712824262375
AJG,0.11240301317560995,0.33526558602935963,0.2622010918917533,0.2961964555185801
AKAM,0.16111227617332952,0.40138793725438426,0.3398068263123802,0.4770896973601137
ALB,0.20182857869374277,0.44925335690870777,0.4027840772676229,0.37040700610515587
ALGN,0.16486006633290085,0.406029637259278,0.35349110520897237,0.3227235191322691
ALK,0.16653336486658463,0.4080849971103871,0.3243661019601065,0.3567129570576778
ALL,0.10653479371077768,0.32639668152537593,0.2532731212498634,0.27171805177169667
ALLE,0.1281396908005318,0.3579660469940296,0.291354175655519,0.2914962937819476
AMAT,0.1831126844957758,0.42791667938487254,0.3728762963412905,0.364522090910179
AMCR,0.10454112938514463,0.3233282069123333,0.2660245530132246,0.27411039049162544
AMD,0.7909193726341366,0.8893364788617054,0.6492414556341147,0.4373796605547633
AME,0.12752872756074882,0.3571116457926692,0.28715711851635345,0.32986963859774565
AMGN,0.12870940187017116,0.35876092578508484,0.27278572520911115,0.3108788730146435
AMP,0.14770293689848257,0.38432139791908876,0.3163555900782237,0.410632893671744
AMT,0.1386311297681593,0.3723320155025073,0.3153439864645736,0.3144143956755547
AMZN,0.18854358492713638,0.43421605788724166,0.3797315742218516,0.32323108965265274
ANET,0.19421548074946576,0.44069885494458205,0.3446510054391834,0.4565827658357454
