,mse,rmse,mae,mape
A,0.21829593425027394,0.4672215044818399,0.3867179603243141,0.3590951977265606
AAL,0.30023018166392834,0.547932643364062,0.4585600650810529,0.36763615536586747
AAP,0.26317631126060914,0.513007125935507,0.43121389068217275,0.5193745455922475
AAPL,0.27744008991939306,0.5267258204411409,0.43991481902464286,0.3546969061255337
ABBV,0.20105082402858424,0.4483869133110201,0.3521993576867847,0.3648180031138173
ABT,0.21838720551271815,0.4673191687837319,0.37227644163660506,0.38847963087526477
ACN,0.22890590460078344,0.478441119262113,0.3629761537110762,0.3568886333285047
ADBE,0.2618835652049519,0.5117456059459151,0.4303638506209615,0.35895266147924143
ADI,0.2532625876414859,0.5032520120590537,0.4060400357780451,0.3425702961659243
ADM,0.21951740874823503,0.4685268495489186,0.33761529779941774,0.33769910479760307
ADP,0.21496681113491595,0.46364513491992554,0.3604738801154915,0.34210449146741523
ADSK,0.35301304502317965,0.5941490091072943,0.504336827907882,0.38052246023631653
AEE,0.2042477496551571,0.4519377718836489,0.3513882463369209,0.3498205895232934
AEP,0.19999772803180144,0.44721105535507666,0.338701565670953,0.360563116046542
AES,0.2060969319651632,0.4539789994759264,0.3224453266241251,0.3439095578500957
AFL,0.20531659262407606,0.4531187400936713,0.34413883357213615,0.3497362497978584
AIG,0.22885621324196928,0.47838918595842994,0.36367772036853274,0.34181327149509433
AIZ,0.20751837272037763,0.4555418451913914,0.3576846453313845,0.33327824780829624
AJG,0.23415284896916772,0.48389342728452894,0.3828865971304417,0.34806057358944675
AKAM,0.28100534106037434,0.5300993690435543,0.3906073844288301,0.3956481274732295
ALB,0.2422022614535854,0.4921404895490569,0.4067246383908853,0.35030341128336856
ALGN,0.34786982439593633,0.5898049036723384,0.5086450813506349,0.401636903988217
ALK,0.3048521963084879,0.5521342194688605,0.43353830877550575,0.33998400288966746
ALL,0.2325226053750654,0.48220597816189026,0.39382970523928246,0.34277737098620026
ALLE,0.19887333307151303,0.4459521645552503,0.34525301384792517,0.3479775607124937
AMAT,0.30215503735469607,0.5496863081382836,0.468946873163711,0.3721666817504452
AMCR,0.2034374861887508,0.45104044850628505,0.3382321457164476,0.3477856837815076
AMD,0.5819913390725965,0.762883568490367,0.6409624326643811,0.4275270295334939
AME,0.20731584886099005,0.45531950195548404,0.37549665485798556,0.3451236169129712
AMGN,0.21813473721081716,0.4670489666093023,0.3506479090836649,0.37884222848898724
AMP,0.2907816384801151,0.5392417254628161,0.43843973056929036,0.3560729039887302
AMT,0.19680689782253116,0.44362923463465653,0.35977325519031916,0.3565380341417351
AMZN,0.23961484474185807,0.48950469327868357,0.4045071138586645,0.36488201286931266
ANET,0.6052412883991347,0.7779725499007885,0.6311683528887626,0.396452778623645
ANSS,0.22055588888821195,0.4696337816727114,0.3952559576917121,0.36921084605595117
AON,0.22752197516327352,0.47699263638265266,0.3865001399453151,0.3619970424518207
AOS,0.2239907802929158,0.47327664245440615,0.3807338933387238,0.36216102787800614
APA,0.2345210796184705,0.48427376515610515,0.3564374329980337,0.37746697264609036
APD,0.20307226638591172,0.4506354029433459,0.33537690253364527,0.3415146016295129
APH,0.2261893206845249,0.4755936508034195,0.3829073116240207,0.33915604245198744
APTV,0.22611982491230084,0.4755205830585053,0.396630450749421,0.3602881968811119
ARE,0.2114614778649917,0.4598494078119398,0.36096300528357456,0.3548897263723953
ATO,0.20804251099707646,0.45611677342219775,0.3559165785290341,0.3691059102340267
AVB,0.20876573261990808,0.4569088887512565,0.344647070447594,0.3522713685066794
AVGO,0.27754867771982866,0.5268288884636345,0.4484798434873404,0.37559913570378145
AVY,0.22011305401657918,0.46916207649018177,0.37472873946399365,0.3687237651837594
AWK,0.2133879889816568,0.4619393780374832,0.3483006152034369,0.3882794509679559
AXP,0.25487200991746906,0.5048485019463453,0.4091886159064714,0.34923186696205183
AZO,0.24097741824926946,0.4908945082696174,0.414024216665692,0.4951943931587873
BA,0.3587748495404443,0.5989781711719087,0.49987936002402644,0.3714611920105658
BAC,0.4059992057458676,0.6371806696266512,0.5270518229609926,0.375058506062861
BAX,0.24004973687090783,0.48994870840824534,0.41250984363027127,0.3913434073766738
BBY,0.394547552550493,0.6281302035012272,0.5606620329788008,0.4518165776186355
BDX,0.21748982951669976,0.46635804862433733,0.36090580326637683,0.3539882156932204
BEN,0.2330404647179566,0.4827426485384905,0.3873647890000176,0.34451528265569686
BIIB,0.2253293253640193,0.4746886615077501,0.35163844468346495,0.4024621959148588
BIO,0.2929320378444771,0.5412319630661858,0.4514558073053228,0.3552043192774021
BK,0.2551056514663079,0.5050798466245787,0.4084727454621778,0.3609472710775846
BKNG,0.2639959859300516,0.5138053969452361,0.42216081686617934,0.35932593561487836
BKR,0.24079695389223638,0.4907106620934952,0.36414114899256056,0.3232845864215007
BLK,0.2195217483270066,0.46853148061470384,0.3676149362206008,0.35386429678616305
BMY,0.2890156680900219,0.5376017746343681,0.42814750422454034,0.5921764490247469
BR,0.2187346271572533,0.4676907387978228,0.3626382882582823,0.37232271840488673
BSX,0.2101125878813655,0.4583803964845852,0.3616626071041958,0.36826525983564184
BWA,0.2617901647659889,0.5116543410995248,0.41350423077845433,0.35879220528206696
BXP,0.21349864979270106,0.46205914101194995,0.3477060824282531,0.38575453278320154
C,0.2974471115408861,0.545387120805842,0.45173232040842,0.36000579910418246
CAG,0.2178223543671374,0.46671442485436143,0.3407031853267814,0.32678450219053945
CAH,0.2145225364482568,0.46316577642163587,0.3486709198221714,0.3868743792081499
CAT,0.24882079277636807,0.4988193989575466,0.41617129919737067,0.3529346999456591
CB,0.2112660472513272,0.45963686454779407,0.3575766381963182,0.34244470436410107
