,mse,rmse,mae,mape
A,1.124888880383749,1.0606077881968192,0.80211446041657,0.7289199316652419
AAL,0.964172148374404,0.9819226794276645,0.6831460158222221,0.9101255251691377
AAP,1.2823381199582624,1.132403691250723,0.8533328002195814,1.1060337983849895
AAPL,0.9958598348016761,0.9979277703329416,0.6979658995484477,0.8425612656845597
ABBV,1.3294855765036118,1.1530332070255442,0.8474281022339359,0.8836792729389933
ABT,0.998058441974525,0.999028749323324,0.7016793461573558,0.7833146889677371
ACN,0.9641554929640432,0.9819141983717534,0.721954396557063,0.7056127190528355
ADBE,0.8391869603122979,0.9160714820974932,0.6560253087244021,0.6349146577136348
ADI,0.8913696573105638,0.9441237510573304,0.6561413200713266,0.715866954838143
ADM,0.9515293252887528,0.9754636463183817,0.6776050536977315,0.7974582966013005
ADP,0.8518868466426099,0.9229771647460244,0.6381951996887332,0.6462448477100283
ADSK,1.0049004742026781,1.0024472426031596,0.7403520910099609,0.8223700508618803
AEE,0.8681400825795246,0.9317403514818517,0.6642699363892971,0.5914977671725536
AEP,0.857194328558131,0.9258478970965647,0.6560749402491768,0.5833830095694026
AES,1.0334232496898,1.0165742716052772,0.7367333430622192,0.7843958956202688
AFL,0.9719256903291192,0.9858629166010451,0.7290237076798436,0.7128424918919486
AIG,0.9294706585783822,0.9640905862927934,0.6708497662627049,0.7619180722490602
AIZ,0.9669959884113412,0.9833595417807981,0.7133591399174917,0.7333835137126428
AJG,0.9379304716513962,0.9684681056448871,0.6973849439595472,0.6691587209866776
AKAM,0.8495861102889122,0.9217299551869366,0.6559237979885734,0.9512552739487079
ALB,1.3739570772319174,1.1721591518355847,0.9440743035526715,0.7327403282928115
ALGN,0.965166676785107,0.9824289678063789,0.747361245212734,0.6455247560223453
ALK,0.9050097839148402,0.9513200218195978,0.6777821088491555,0.8061643328929938
ALL,0.94543970342852,0.9723372374996856,0.7035902169535873,0.6746741232405788
ALLE,0.9254364475163177,0.961996074584672,0.6826337405769181,0.681181583131665
AMAT,1.203759128338087,1.0971595728690002,0.8838075651816658,0.6903112780529678
AMCR,0.9412647200855843,0.9701879818290805,0.738637118821548,0.6948305249317922
AMD,3.514077585803767,1.8745873107977038,1.5809195997311247,0.8161039549385934
AME,1.0609731871713524,1.030035527140376,0.751576791210527,0.8823838639968338
AMGN,1.1641440790269029,1.078955086658802,0.7922979389147795,0.8084127765271855
AMP,0.9863211334615284,0.9931370164592237,0.7101847645563109,0.8805355131305481
AMT,1.0320975025753027,1.0159219963044912,0.7542983839093634,0.7365387748566244
AMZN,0.9581338559617388,0.9788431212210356,0.7321582755364018,0.7141354560904084
ANET,0.8536244063528002,0.9239179651640075,0.6653864796840255,0.7463088669933265
ANSS,0.9855187216866619,0.9927329558781969,0.7060655185220897,0.773547338290923
AON,0.9964413106047503,0.9982190694455553,0.7419335939570204,0.6839001590553099
AOS,1.0815019596099573,1.0399528641289264,0.7954051589411818,0.7662640891569764
APA,1.0739342782438375,1.0363080035606391,0.7952967640023624,0.8564856497921657
APD,0.9730433564222188,0.986429600337611,0.6999439019739012,0.6962370480068172
APH,0.9938627507108372,0.9969266526233699,0.7379112481400172,0.7181258919339379
APTV,1.060304050648482,1.0297106635596633,0.7442314485949073,0.9228555039537538
ARE,0.9894728141897646,0.9947224809914395,0.722866222454907,0.7029702398141906
ATO,0.9855719623521678,0.9927597707160417,0.7367335929359841,0.6295803212899497
AVB,0.8575906723468946,0.9260619160438974,0.6374443089875875,0.6464154145016021
AVGO,0.9757825750028196,0.987817075678903,0.7250523019246128,0.6237004080663536
AVY,1.0924303928223595,1.04519394985924,0.7968513567307851,0.7381730642204745
AWK,0.9520897795301483,0.9757508798510757,0.7158923132011171,0.5694517612420854
AXP,1.0276097893887395,1.01371090030084,0.7252946909918421,0.8952978958815119
AZO,0.8778610423977198,0.9369423901167668,0.6493806041669591,0.6688661926145355
BA,1.0298590054857533,1.0148196911204241,0.7194271760067262,0.8162252579694623
BAC,0.936757051037161,0.9678621033169762,0.6682210279654307,0.8407589332550128
BAX,0.9427630214113614,0.9709598454165658,0.7104148208500961,0.6302370038234422
BBY,1.0185613080432336,1.0092379838488212,0.7127986730914035,0.8574073015485255
BDX,0.9606509544283022,0.9801280296105719,0.7112189110059532,0.6598838340208009
BEN,1.0468213884545157,1.0231428973777394,0.7390153039568578,0.8639976352452677
BIIB,1.0650471956166856,1.032011238125189,0.7347134911319687,0.8826377304106167
BIO,0.960109492594519,0.979851770725817,0.7083224326172494,0.7112280465449542
BK,0.9446023939766512,0.9719065767740495,0.6790493096521076,0.769935271956619
BKNG,1.1391636329745112,1.067316088595366,0.7805975308723689,0.9039249285903677
BKR,0.999487128066463,0.9997435311450947,0.7085721627289691,0.8854788180902669
BLK,1.0475818037073534,1.0235144374689364,0.7455001842589507,0.7790312144186818
BMY,0.9178189235609846,0.958028665312779,0.6669839061318955,0.6550382315702569
BR,0.9317819379718595,0.9652885257641155,0.7010266524304395,0.6766446941858271
BSX,1.1902530294318072,1.0909871811491678,0.8348858686909296,0.7498411872922015
BWA,1.334814815731952,1.1553418609796635,0.8687867697650103,1.1598650232019658
BXP,0.9916888545636084,0.9958357568211781,0.7123233382502813,0.6991000237045804
C,0.9634427437654611,0.9815511926361564,0.6865722214351933,0.8728023662560984
CAG,1.040587619043273,1.0200919659733003,0.7475089874912241,0.7057284323738199
CAH,1.0587049628166525,1.0289338962327232,0.7278101773283857,0.7848666223114235
CAT,1.2367207315186521,1.1120794627717265,0.8423099892881486,0.8485634601548809
CB,0.8515006987012873,0.9227679549601229,0.6686511841166896,0.6293017358568279
CBOE,0.8578426044019137,0.9261979293876195,0.6482039886764304,0.7004480188685684
CBRE,1.092401332546179,1.0451800479085787,0.7736846081868628,1.0211467658722297
CCI,0.9038980614779307,0.9507355370858558,0.6889196319225984,0.6474652077481693
CCL,0.8617146518300698,0.9282858675160739,0.6407313563884156,0.7134541107209825
CDNS,0.912821188210533,0.9554167615289848,0.6932226875609316,0.6901468960002466
CDW,1.0509281508495072,1.0251478677973764,0.7361815573963287,0.8190370120418975
CE,1.0076964791385703,1.0038408634532519,0.7260062191348783,0.7847651714530604
CF,1.100813616400566,1.0491966528733143,0.8151132787847418,1.633560603673898
CFG,0.9291121502656858,0.9639046375371818,0.6742319644295346,0.7951933299091024
CHD,0.8568650680398369,0.9256700643532969,0.6512865993934722,0.6069922616930099
CHRW,0.8761162188923987,0.936010800628069,0.6552100787653988,0.6748195875591847
CHTR,1.0605339758585606,1.0298223030496867,0.7899942194180511,0.7125544693269271
CI,0.8269563848948637,0.9093714229592129,0.6194600921039877,0.6669565119769686
CINF,1.0199171702244945,1.0099094861543259,0.7755701128993546,0.683239726547692
CL,0.8864268825634793,0.941502460200439,0.6701576456183074,0.6488857687464167
CLX,0.897970548365124,0.9476130794607702,0.6729011548610155,0.6401635565603762
CMA,1.058832054691601,1.028995653388099,0.7598152935925273,0.8531698979167267
CMCSA,0.9701439086812809,0.9849588360339131,0.7096411609963027,0.7168565025250124
CME,0.9225640349642072,0.960501970307301,0.7091790709335015,0.6940829053606654
CMG,0.9765467088493271,0.9882037790098392,0.7484519276808563,1.2894691676117331
CMI,1.0684420428342305,1.0336547019359175,0.7530568871665728,0.8435193632657925
