,mse,rmse,mae,mape
A,0.032871878889235887,0.18130603654935454,0.14595896854733673,0.13274566604957042
AAL,0.02560478708929144,0.16001495895475348,0.12638486427882237,0.13129808129613743
AAP,0.01674545352914061,0.12940422531409324,0.09605700842998305,0.10154827140443345
AAPL,0.053114218968441596,0.23046522290454496,0.17110049147080916,0.14542897161807106
ABBV,0.019991395953861422,0.14139093306807698,0.11733512507464638,0.11631230300235132
ABT,0.019245820568316727,0.1387293068112024,0.11606915394745025,0.12179108448380503
ACN,0.012946806407690099,0.11378403406317646,0.0895006969628647,0.09029078795849804
ADBE,0.04706099413591583,0.21693546076175704,0.17122566161454789,0.14601233298894295
ADI,0.07101816758611511,0.26649234057682614,0.23006251100902822,0.18577812670665195
ADM,0.021187867683452412,0.14556052927717875,0.11398417432359845,0.11136915505417738
ADP,0.02305515968693443,0.15183925608002177,0.12529291795867448,0.1163614885617085
ADSK,0.11001204171549867,0.3316806321079039,0.2688657920403753,0.20361326631312612
AEE,0.024502468239642385,0.15653264272873688,0.12533618498452173,0.11857221204010608
AEP,0.02134129481623597,0.14608660039933838,0.11114929839107854,0.11041014266369559
AES,0.02068559890266702,0.14382488971894614,0.10623500180215327,0.10157740436087621
AFL,0.01838256953797116,0.13558233490381835,0.10952122902598746,0.10580252171801936
AIG,0.01552986989370892,0.12461889862179379,0.10761096942125947,0.10286804245398792
AIZ,0.02524473042999584,0.15888590381149562,0.13228757170646943,0.12469274146743554
AJG,0.03137849731039812,0.17713976772706383,0.14233917302721832,0.1276362467405517
AKAM,0.020676795505215024,0.14379428189331808,0.11522513617588996,0.10843430342844415
ALB,0.0844849887386207,0.2906630157736287,0.21878435969993124,0.17717612778976569
ALGN,0.1315791062701202,0.3627383440858165,0.28497026751560794,0.21126511617311092
ALK,0.022516221605035257,0.1500540622743525,0.1282236461807275,0.13163154632548682
ALL,0.0309250295156433,0.17585513787104232,0.14340350713099997,0.12779062446713516
ALLE,0.022200994694407283,0.14899998219599653,0.120684606416844,0.11507451592441185
AMAT,0.21542401648355794,0.4641379282967057,0.3650776325363323,0.25140930691568586
AMCR,0.02468386898422814,0.15711100847562573,0.12738499445016327,0.13240979960234486
AMD,1.7239068536053495,1.312976333985251,1.0468726391670966,0.4472721567239406
AME,0.020501373603648086,0.14318300738442424,0.11807949449176082,0.12041154270508785
AMGN,0.018656809488923717,0.13658993187246166,0.10941558945457067,0.10962300099317705
AMP,0.043617680576641706,0.20884846318956168,0.15882172418573134,0.1358081391782017
AMT,0.03149589359260813,0.1774708246236776,0.14581986476142475,0.13388349456351914
AMZN,0.050968603505123646,0.2257622721030324,0.17759015079094007,0.15289764544956444
ANET,0.2587011377004998,0.5086267174465964,0.363955717701686,0.23607938849969562
ANSS,0.03139979377623919,0.17719986957173303,0.13665655165645907,0.12324685588036213
AON,0.018863805587897686,0.1373455699609481,0.1120628887617303,0.10649469524452965
AOS,0.0521397380620817,0.2283412754236117,0.19806017344895935,0.168466165153887
APA,0.014645459969942922,0.12101842822455976,0.09488576737679455,0.09887499753257266
APD,0.013885823086216838,0.11783812238073398,0.09505472196435415,0.09364934156709778
APH,0.03556129651723142,0.1885770307254609,0.16430070349102854,0.14526751490865655
APTV,0.024758358106567614,0.15734788878967398,0.1276798097666534,0.13576351069165282
ARE,0.04267031440981686,0.20656794138930867,0.17523564163664448,0.1529447789505838
ATO,0.022568376852169947,0.15022774994044857,0.11576370148446821,0.11034474368970505
AVB,0.017864648936822887,0.13365870318397857,0.10223470999444996,0.10901874829645146
AVGO,0.08359661000942142,0.2891307835728002,0.2306681145546552,0.18181609786063832
AVY,0.017969134837185603,0.1340490016269633,0.11258150808066873,0.11037987794114311
AWK,0.023750488663095943,0.15411193549850688,0.11529758844105875,0.11163852131039777
AXP,0.02853120928315241,0.168911838789211,0.13922146124505283,0.1263994729607136
AZO,0.019675007503369313,0.14026762813767585,0.11106133128830453,0.12031746604694382
BA,0.06385393177141238,0.25269335521816233,0.20288510257909637,0.16585895024030478
BAC,0.17688231575177915,0.42057379346766144,0.3428007096109718,0.23736955593675932
BAX,0.03133437384507518,0.17701517970240627,0.14693101708216785,0.13479087761469238
BBY,0.1290842578248317,0.3592829773657969,0.3066525449843958,0.22743439032677934
BDX,0.02240992165806024,0.14969943773461622,0.12248247323646747,0.11512828755088945
BEN,0.016527496742899914,0.12855931215940725,0.10728731808537896,0.11361040824893998
BIIB,0.012688685739286462,0.11264406659601056,0.08578932974529162,0.08816272359674074
BIO,0.07255522015165781,0.26936076208619886,0.22071168528508195,0.1775960987445155
BK,0.02184623375134914,0.14780471491582783,0.1218242578352501,0.11517475019232287
BKNG,0.05025451344426238,0.22417518472003625,0.18392590941642656,0.15548224871247465
BKR,0.05493455468425823,0.23438121657730646,0.20464740544568835,0.17191058993188305
BLK,0.01479308358272945,0.12162682098422803,0.10292335756442417,0.10050283462722034
BMY,0.055644658737756855,0.23589120106048223,0.20768259054798982,0.2642005900682485
BR,0.020439707973054274,0.14296750670363625,0.11942446498637017,0.11423773197999317
BSX,0.03193283045903609,0.17869759500070528,0.15120974173538462,0.14509474393846453
BWA,0.020011030950732832,0.14146035116149272,0.11940786585582812,0.12373325129372038
BXP,0.018961736530863048,0.13770162138066147,0.10546066765209149,0.10534319176953975
