,mse,rmse,mae,mape
A,0.04025766902520698,0.2006431384952074,0.1487686291923257,0.16420519265194547
AAL,0.07769056034759901,0.27873026449885024,0.2404941039106694,0.32575271382816506
AAP,0.05161112790231573,0.22718082644077983,0.1570462340105899,0.1579855926834075
AAPL,0.05866033562264142,0.24219895875631137,0.20618156959970932,0.2587882573671803
ABBV,0.050906470023846045,0.22562462193618418,0.16600055085559362,0.19500461234142216
ABT,0.05837158486312798,0.24160212098226286,0.19462042296352883,0.22897984030213972
ACN,0.04900624021248844,0.22137353096630238,0.17884131529097327,0.16870274384861747
ADBE,0.04880446064182095,0.22091731630141842,0.18273711624043806,0.17386597032148743
ADI,0.04480579352109305,0.2116737903498991,0.16559663243801895,0.1994851916608872
ADM,0.08564083825881112,0.29264455959202645,0.24819335567407716,0.3384682114782409
ADP,0.03341643902672203,0.18280163846837377,0.13191946830583165,0.136384264018498
ADSK,0.05159376266223743,0.2271426042428796,0.16524824838707894,0.1983725340438726
AEE,0.060771488301369254,0.2465187382357967,0.19743965866056118,0.1785426945945209
AEP,0.051326203743379685,0.22655287184977305,0.17884717052765153,0.16615932284177218
AES,0.06888764565227087,0.26246456075491575,0.21982325386539797,0.2835258130131514
AFL,0.040087268312585064,0.20021805191486872,0.15247935951837688,0.15474572181556884
AIG,0.04613516460360152,0.21479097886922888,0.15561392569349658,0.1735165604170701
AIZ,0.06508196951137962,0.2551116804683385,0.21200091725841516,0.19154770642103097
AJG,0.042616152910922675,0.20643680125143063,0.14482894374323077,0.16428016176432805
AKAM,0.10307637264985176,0.32105509285767725,0.2815084169932269,0.39695444742485314
ALB,0.06634778815701327,0.2575806439874962,0.21412397529726043,0.23022130224883403
ALGN,0.0446707088336727,0.21135446253550622,0.17899990309947314,0.17448449736115965
ALK,0.0422924283627838,0.20565122990826923,0.1472196392152449,0.14513226617321828
ALL,0.03539690625629841,0.18814065551150397,0.134010912823505,0.15060387182864074
ALLE,0.03979051549396422,0.1994756012497875,0.1493115713383146,0.14871021383744457
AMAT,0.05987686241380447,0.24469749163774537,0.20571168610500848,0.24676244065930225
AMCR,0.03853505131886192,0.19630346741426122,0.1461421211631111,0.1515952015657972
AMD,0.2025619086638245,0.45006878214760077,0.3293263015892778,0.28687532110055275
AME,0.04837491342884424,0.21994297767567902,0.16535356362499865,0.18150840578623906
AMGN,0.04117181170621512,0.20290838254299678,0.13846217437619582,0.15033681779639047
AMP,0.0789828933460915,0.28103895343188906,0.2365912987794527,0.3066109575273129
AMT,0.0435164992834619,0.20860608640080927,0.1593083492458889,0.15644700802641748
AMZN,0.15553918666719163,0.3943845669739013,0.34793053915636085,0.2715725350219973
ANET,0.07655223292641382,0.27668074187845787,0.21592612473690845,0.28512126228005796
ANSS,0.03916670302754452,0.19790579331476005,0.13406955417576705,0.13875465466671064
AON,0.037452689516534715,0.19352697361488067,0.13980068601910633,0.15002564558215142
AOS,0.03932544316110314,0.19830643751805724,0.16343576459979803,0.16248107361690065
APA,0.12691999727831585,0.35625832941605146,0.2976191128447019,0.47202350455372094
APD,0.037637300257439235,0.19400335115002326,0.13169883861022907,0.143571648567031
APH,0.03663955931220646,0.1914146266934856,0.13076437515374828,0.1415117856598695
APTV,0.05790786690643678,0.24064053462880433,0.1953505263573025,0.24481758073580584
ARE,0.043696403863125594,0.20903684809890719,0.1485684678754737,0.15534457962557133
ATO,0.11074225920924909,0.33277959554222836,0.2880784969797445,0.23544132298221393
AVB,0.044268337516620675,0.21040042185466423,0.15470700933849252,0.14911860675110736
AVGO,0.033250598654444775,0.18234746681663766,0.15290042317135794,0.16635764054861363
AVY,0.04866490996735972,0.22060124652267885,0.18196902574041415,0.17143803729026283
AWK,0.10417362404706686,0.32275939033135326,0.26153328877113186,0.2153832059707314
AXP,0.07173270304510825,0.26782961569831715,0.21908475822324222,0.27303155397841616
AZO,0.04917369612633838,0.22175142869063635,0.16459254000807816,0.15464011097453945
