,mse,rmse,mae,mape
A,0.057275597270204676,0.23932320671051663,0.20554567445837704,0.20061582777780615
AAL,0.08062791063858657,0.2839505425925201,0.2159106481961097,0.2806852479363562
AAP,0.09581468051558757,0.30953946519884595,0.24121996222816278,0.31333180839117425
AAPL,0.05606850714536164,0.23678789484549595,0.17776352905715315,0.21113909287493451
ABBV,0.06699241034188394,0.25882892099200183,0.21061038547633185,0.21560132697803341
ABT,0.038683740239867995,0.19668182488442595,0.1614559838596674,0.1825027879229079
ACN,0.03908919232183909,0.19770986905523733,0.16845051845498354,0.16170688288146906
ADBE,0.044876243939707426,0.21184013769752755,0.1772390051566238,0.1736816190440652
ADI,0.06455093845982107,0.2540687671868014,0.21152485456952708,0.21790121097533754
ADM,0.062349685601247734,0.24969919022945936,0.20051630518539,0.23032606240168707
ADP,0.0339255196916174,0.18418881532714576,0.15450961658071716,0.15313784762123436
ADSK,0.13586379089134443,0.3685970576270847,0.3063302280639854,0.3272136779061311
AEE,0.07136023516332185,0.2671333658742798,0.22889123457311153,0.201643051985526
AEP,0.05561967993605243,0.2358382495187166,0.19179109403170233,0.17145970458832138
AES,0.08286322228984971,0.2878597267591452,0.24447012681126604,0.23425964214949208
AFL,0.053501391082901674,0.23130367719277978,0.19682580520948054,0.19026491536785117
AIG,0.04571015138396191,0.21379932503158636,0.1645076247726174,0.1859638411771719
AIZ,0.04243610371320978,0.2060002517309379,0.16599437525326596,0.16876486158833473
AJG,0.06113109491771291,0.2472470321716985,0.20501911678818027,0.18598346226037862
AKAM,0.12085023893693132,0.34763520957597394,0.2829314861398762,0.3983005898945137
ALB,0.25590671849878865,0.5058722353507737,0.4449086484163392,0.3313615124635124
ALGN,0.13260898943412622,0.36415517219191906,0.31689254840848313,0.2535231886897136
ALK,0.06695310934727228,0.25875298905958993,0.19174649857984327,0.24108197708183404
ALL,0.05105407705395026,0.22595149270131024,0.19079355803574685,0.1793841936694246
ALLE,0.034933755283097064,0.18690573903199725,0.14783621084366436,0.15173694745713723
AMAT,0.24874678680124981,0.49874521230910057,0.4101524645314868,0.29016498981293143
AMCR,0.08668014829758051,0.2944149253987992,0.2398533478900256,0.2032818190392851
AMD,1.658348246069871,1.2877687082973677,0.9717902272320489,0.464291571442079
AME,0.0511356421810319,0.2261319132299373,0.18553975387450344,0.2207467296748929
AMGN,0.05245793022209393,0.22903696256738548,0.18279416449793562,0.19061964604167037
