,mse,rmse,mae,mape
A,0.128910749393614,0.3590414313050988,0.3113264765048822,0.2524560671297215
AAL,0.07956618912309346,0.28207479349118286,0.22820638529056728,0.24204429959461696
AAP,0.1701699359790846,0.41251658873199826,0.35444422127590297,0.5515828058885165
AAPL,0.1402882299460328,0.3745507041056428,0.3243728959685593,0.2537409313911133
ABBV,0.1344602411054754,0.3666882069353682,0.31313525004187487,0.2605899284899421
ABT,0.08865530433566804,0.29775040610495906,0.25954129502893514,0.2312146649854237
ACN,0.06442432150535532,0.2538194663640977,0.22437720447501353,0.21896911898094726
ADBE,0.1702915411147005,0.4126639566459621,0.35134104669828325,0.2678677144366329
ADI,0.08050514443285137,0.2837342849090525,0.2545395794263645,0.2304224067223814
ADM,0.05977493709341059,0.24448913491893784,0.1851483679998576,0.19935591455818502
ADP,0.06775594529541541,0.26029972204252433,0.2289350779066352,0.21652844958238365
ADSK,0.1643243848243096,0.4053694423909005,0.3516022627276805,0.2821758620143488
AEE,0.07174512974270224,0.26785281357996266,0.23740415805176698,0.21448045787160147
AEP,0.06286747271208078,0.25073386829880157,0.22002827526388274,0.20632709393874354
AES,0.07514043409778368,0.27411755525282155,0.2079772211073146,0.23580337195429288
AFL,0.06243405291721185,0.24986807102391423,0.21580379136641228,0.20519221424783207
AIG,0.0663534279096402,0.2575915913022787,0.1971638879736648,0.2063399010218588
AIZ,0.06807419724527534,0.26091032414466725,0.2082308546334222,0.1952645721121254
AJG,0.08246381082948265,0.2871651281570982,0.2475227150442614,0.21780386382722125
AKAM,0.11299092426951605,0.3361412266734267,0.25645591841024445,0.3357610025204231
ALB,0.15888007040834484,0.39859762970738405,0.3404884911004489,0.2643373533758537
ALGN,0.5811652539189823,0.7623419534034463,0.6142212617980771,0.3661659725711189
ALK,0.06943442875549545,0.26350413422846986,0.21453248296077232,0.22575573002681235
ALL,0.10002558343162249,0.3162682143871282,0.2763247360434283,0.23362692243417577
ALLE,0.0781971261207167,0.27963749054931225,0.24182934219443653,0.21815098958256046
AMAT,0.22233789004279264,0.4715271890811734,0.3946890489958266,0.28331847529724274
AMCR,0.04774357818009368,0.21850303929257753,0.17420381537533847,0.17570104969399383
AMD,0.14248533809015734,0.3774723010899705,0.3208370064164364,0.2763760578013855
AME,0.11117184206038673,0.3334244173128098,0.2876234049513924,0.24375848133093514
AMGN,0.06552361465906509,0.25597580873798426,0.2141483314651613,0.22134440847291043
AMP,0.12162787092519993,0.3487518758733778,0.29628500953606546,0.25436395980824716
AMT,0.08211700842548353,0.28656065400798403,0.25570729579882034,0.23013699971909393
AMZN,0.09141223759938097,0.30234456766970524,0.26262292059502784,0.231053395446129
ANET,0.5758522888250368,0.758849318919795,0.6254311774462964,0.36433647069735275
ANSS,0.1420417064254603,0.37688420824632635,0.3265420914673555,0.25909622282462696
AON,0.07916679164165939,0.2813659390218713,0.2456843459511112,0.21699127151700842
AOS,0.07145202309335794,0.26730511235918764,0.23008114927561857,0.2171709621492302
APA,0.15381015071472684,0.39218637242352883,0.3308095575485839,0.4727284521160104
APD,0.06406760914098872,0.253115801839768,0.21008973751939544,0.2140083430545561
APH,0.07890528584814321,0.2809008470050299,0.25061226879089926,0.2248265955886405
APTV,0.12695692870178363,0.3563101580109436,0.30975286173242483,0.25235428724149295
ARE,0.06752879761198778,0.25986303625561635,0.22491806437558406,0.21270273166367235
ATO,0.0672392673746275,0.259305355468466,0.22835102480817737,0.21183074777861724
AVB,0.05625509640960779,0.23718156844410948,0.19152361560034467,0.18560019156776825
AVGO,0.16093520835287797,0.4011673071835216,0.3459268803089042,0.2628622574422364
AVY,0.10179367768108537,0.31905121482465065,0.27345755052105736,0.2357345014021776
AWK,0.06188284101795859,0.24876261981648004,0.21902308656907166,0.21018451017175893
AXP,0.09352111456574315,0.3058122210863116,0.2735630029782764,0.24170094200124692
AZO,0.11746591205568198,0.342733004036206,0.28138232872953867,0.37037202215991183
BA,0.26435967711911185,0.5141591943348984,0.42178484195283344,0.29445639925842315
BAC,0.09904841684577592,0.31471958446492637,0.2744156367182944,0.2560165704624093
BAX,0.09109324280948128,0.3018165714626705,0.265712617722004,0.22977440731068932
BBY,0.08904677684449273,0.2984070656745459,0.261797378291447,0.24474141378173456
BDX,0.06334271476769955,0.25167978617223025,0.2167470307017819,0.2020389908333875
BEN,0.06955800411513367,0.2637385146601339,0.21850258858365088,0.21139624233221396
BIIB,0.08543554972500973,0.29229360192280934,0.22025949902200528,0.25437609614426065
BIO,0.10480251199732414,0.3237321608943482,0.2806076433704047,0.2346251981417719
BK,0.06816965547981012,0.2610931930935966,0.2239847683209077,0.21981689392759496
BKNG,0.07805464647529284,0.27938261663047836,0.2350876043867748,0.20909496124302374
BKR,0.10236936516707847,0.31995212949295787,0.25631683216073153,0.31761637392267317
BLK,0.07968380567898542,0.28228320119869943,0.24383556270303036,0.22776161119999414
BMY,0.06751728726503672,0.25984088836254526,0.21958644272969996,0.22543213699716283
BR,0.07478248138842801,0.2734638575542077,0.24301343766580083,0.22272198985095273
BSX,0.07182506573710622,0.268001988308121,0.23278853682033948,0.21222709466229286
BWA,0.10276067178424157,0.32056305430327053,0.2776017373371975,0.254189254942172
BXP,0.07631571358190962,0.2762529883673833,0.20697438456013145,0.22359762928578292
C,0.09225675577652966,0.3037379722335185,0.26651910257721395,0.2441178468582978
CAG,0.06175002171115386,0.24849551648098978,0.1876085964679613,0.1927378407582488
CAH,0.0749319760867691,0.2737370564734872,0.2248145202715609,0.2386185043317571
CAT,0.12335885797484458,0.3512247969247681,0.300997325828086,0.254633551296763
CB,0.061658625243203945,0.24831154875116854,0.21117569450946463,0.19838534363296662
CBOE,0.16162798278596513,0.40202982822915656,0.3277016782886772,0.26015197720602556
CBRE,0.09363639541852858,0.30600064610802474,0.268701675844915,0.2450723663253541
CCI,0.07164979544595905,0.2676747941924287,0.23556807289040618,0.22431150393186
CCL,0.09989871059479995,0.3160675728302414,0.27596845094502753,0.23355628669633663
CDNS,0.17649513611442816,0.420113242012708,0.35760674867960174,0.2705867191822596
CDW,0.09226332160060659,0.30374878041007275,0.27003194220723337,0.2405444107832486
CE,0.10468847665090214,0.3235559868877443,0.28635625731305125,0.2507169572728504
CF,0.1265111636068639,0.3556840783713321,0.3084366542546755,0.2903956465725059
CFG,0.0830644696275312,0.28820907277102015,0.2515255461505888,0.2451506216788092
CHD,0.05665250493743145,0.23801786684497334,0.18380155094301515,0.17889232180536896
CHRW,0.07173720184254412,0.2678380141849624,0.2125304899258345,0.22092174696363637
CHTR,0.07979886096423809,0.282486921757872,0.24057465813037113,0.2081378756797236
CI,0.12226626101047025,0.3496659277231201,0.3026223382101183,0.24767346718080813
