,mse,rmse,mae,mape
A,0.10300879136483373,0.32094982686524964,0.2809671694796828,0.260798306020266
AAL,0.1148748329474881,0.3389319001620947,0.2809911405657382,0.28637372693006935
AAP,0.0666250774862247,0.25811834008110446,0.20550597230347992,0.2133915622801529
AAPL,0.14293539096942864,0.3780679713615379,0.32900777693062744,0.293781113567599
ABBV,0.06916710588870695,0.26299639900330757,0.208498065879224,0.2089018953012025
ABT,0.07663815712482164,0.27683597512755026,0.2266784915134686,0.23384221979732375
ACN,0.07847506170876663,0.28013400669816335,0.2170601811335329,0.22045444786899188
ADBE,0.13064487985352216,0.3614483086881472,0.3147535509015128,0.27669291123859335
ADI,0.17490499497561435,0.418216445128135,0.3625905433011154,0.2945705128096552
ADM,0.08675988208141464,0.2945503048401319,0.2310462718610695,0.22762356712155396
ADP,0.08450676475025393,0.29070047256627213,0.2415536064446157,0.22447986696385439
ADSK,0.2586905373282949,0.508616296758465,0.43489660620407294,0.336406179422333
AEE,0.07407035828978402,0.2721587005586704,0.22752083500983142,0.22166052049653226
AEP,0.0629653872517718,0.25092904824227064,0.20061609146596174,0.20254373145577725
AES,0.07193047701560373,0.2681985775793819,0.2060297313126187,0.20236288522709317
AFL,0.07151142087972998,0.2674161941239348,0.21777647613320936,0.21107929239493664
AIG,0.09760566718659965,0.3124190570157327,0.24768031209794655,0.23625995918042722
AIZ,0.0852096412965567,0.2919069051882067,0.24398169244186235,0.2317596099445809
AJG,0.09991425503846335,0.3160921622540859,0.2695078680780576,0.24466564123010126
AKAM,0.10397726082977105,0.3224550524178076,0.2486332655348437,0.23042477096744285
ALB,0.1458159801726046,0.3818585866163083,0.3301430044886638,0.290175155963819
ALGN,0.240121904074345,0.4900223505865268,0.41535265294305446,0.3120322373963349
ALK,0.11426467820252793,0.33803058767296185,0.2774203936037094,0.2932869609296985
ALL,0.10074812849234192,0.3174084568696019,0.2730374105468846,0.24557978950358125
ALLE,0.07253812773696838,0.2693290324806599,0.2264893866706744,0.22077923098584668
AMAT,0.3596059946719095,0.5996715723393177,0.5109673740418815,0.355405351934959
AMCR,0.06883852093999987,0.2623709605501338,0.1932471356853717,0.20185192799149848
AMD,1.5089130120644176,1.228378204000876,1.0081010414848615,0.5060818779884664
AME,0.08655277171444546,0.2941985243240446,0.2473205595679505,0.2538494575684186
AMGN,0.07208826669904778,0.2684925822048866,0.20440713362787105,0.20263190153752614
AMP,0.14214259842538463,0.37701803461556666,0.31579108007457424,0.2829711288250511
AMT,0.07510522309405168,0.2740533216256495,0.23537066555941683,0.2215424183078829
AMZN,0.12299098910848018,0.35070071158821475,0.30629741836772767,0.2692927397604989
ANET,0.4284610739893019,0.6545693805772631,0.5411465900636061,0.3728194706445494
ANSS,0.10836797702881817,0.3291929176468081,0.28057938743472555,0.2568032656916945
AON,0.08303519384542883,0.28815827915475345,0.2420761163968691,0.23125492242576934
AOS,0.1211349011338009,0.348044395348928,0.30109845986572586,0.26076670105858873
APA,0.08168917411785695,0.28581318044809784,0.22113671610149932,0.22715859696662127
APD,0.07538836618368004,0.27456941960764686,0.21625794228283357,0.21072443753584963
APH,0.10829880845434826,0.329087843066784,0.2790670189742125,0.2512647464659879
APTV,0.09257174010240941,0.3042560436579846,0.24649523127761394,0.2651200344035767
ARE,0.10706444660873904,0.3272070393630599,0.2783171192064148,0.24376019577484068
ATO,0.06554799922769694,0.25602343491894825,0.21129110355227432,0.20942902369735744
AVB,0.06392488564446669,0.25283371144779465,0.19646272729645164,0.2070340052248172
