,mse,rmse,mae,mape
A,0.0715927229331625,0.26756816502185476,0.2115109965382565,0.2087322307005833
AAL,0.09052921190759397,0.3008807270457747,0.23644822192702142,0.27722642463268854
AAP,0.09506226060553788,0.3083216836447574,0.23861783676651882,0.28755554760952495
AAPL,0.09779949227940424,0.3127291036654635,0.24264848332138766,0.3061440711492713
ABBV,0.07769698280115776,0.2787417851725101,0.20826362897341597,0.2472256495337237
ABT,0.09080016367579258,0.30133065505486256,0.23295439865609685,0.28666456624243924
ACN,0.0709455014958994,0.2663559676371066,0.19158649021403668,0.184089318127988
ADBE,0.07551110716588326,0.27479284409511695,0.21296422776676657,0.19770517361877973
ADI,0.0680888725157694,0.2609384458368858,0.1897164013092797,0.20280671342838394
ADM,0.08395139090317673,0.28974366412947966,0.20970965770354616,0.2650492231032572
ADP,0.06601231315397602,0.2569286148991117,0.1831286488693775,0.17942882398682652
ADSK,0.10175718037493381,0.31899401307067476,0.2407131540776604,0.22232033554457473
AEE,0.07608536512315626,0.2758357575136992,0.22409461994840954,0.20574127580552087
AEP,0.06954428739565836,0.2637125089859379,0.21362881944005907,0.1995035688008002
AES,0.08517575576750938,0.29184885774576774,0.22151547725688428,0.2774860644007028
AFL,0.07112103276707336,0.2666852691227496,0.20138433617840273,0.1966256605208285
AIG,0.06969024887086601,0.2639891074852635,0.190485335816181,0.21309617431608063
AIZ,0.07245212094591999,0.2691693165015656,0.19675621658251805,0.19302820587958788
AJG,0.06275795860806618,0.2505153859707347,0.1875121218164248,0.2024793130821424
AKAM,0.1331258861171357,0.3648642022960538,0.32864075350650285,0.46788915395740227
ALB,0.20664103306345727,0.4545778624872281,0.390715176942199,0.3039448678667621
ALGN,0.12527862811889537,0.35394721092119846,0.28400331449382815,0.24379259967154462
ALK,0.0772063626962324,0.27786032947549816,0.21437579310996074,0.24715483454944298
ALL,0.06371292958095559,0.25241420241530704,0.19224848658311264,0.20410953398004533
ALLE,0.06939184776288457,0.26342332425752385,0.196186249126079,0.1931644077479799
AMAT,0.2131384068960425,0.4616691530696441,0.3705264596374348,0.2841373147223653
AMCR,0.06848267239987486,0.2616919417939247,0.2069887914981711,0.2095618514026937
AMD,1.5557513723913903,1.2472976278304189,0.9244361791878191,0.4249158103058652
