,mse,rmse,mae,mape
A,1.73882673603815,1.3186457962766764,1.0921404568689639,0.89684855340286
AAL,1.6035029776324112,1.2662949804972028,0.967161137104015,1.0229192272101202
AAP,1.6501804228143848,1.2845934854320198,1.0163955828006839,1.4649057595051893
AAPL,1.6306058181757817,1.2769517681477955,1.0628121897607221,0.8364002459080636
ABBV,1.8672538546506565,1.3664749740301345,1.1418532568631992,1.0065421077533123
ABT,1.61738114397501,1.271763006214212,1.0390323739765552,0.938473371838909
ACN,1.6019027302369258,1.2656629607588767,0.992314422171374,0.9847520256784672
ADBE,1.6826178596245085,1.2971576078582387,1.0976876680743328,0.8661505995680067
ADI,1.5355798647713148,1.2391851616168243,0.9944138144643054,0.9127710305835862
ADM,1.4420457899247514,1.2008521099305907,0.9078262435082688,0.9788507390323307
ADP,1.5195051543948526,1.2326820978641868,0.9730437882209316,0.961519254555347
ADSK,1.9097628817995553,1.3819417070917122,1.138356709596392,0.9314763429060124
AEE,1.5238136069026447,1.2344284535373626,0.9838198132313047,0.9112790328655477
AEP,1.5169058277345033,1.231627308780746,0.9779153576032656,0.8874214001982085
AES,1.5890273039412337,1.260566263209211,0.938257101275179,1.0177415638789573
AFL,1.5634860698688922,1.2503943657378227,0.9882277223894195,0.9336982312096312
AIG,1.584195063992683,1.2586481096766813,0.9493157516366004,1.002339143294184
AIZ,1.588603421331304,1.260398120171283,0.9702124741155849,0.9119847951425044
AJG,1.6098836042717442,1.2688118868735996,1.0169403251986566,0.9128701030112253
AKAM,1.549442586725441,1.2447660771106517,0.9369142420979167,1.219851534497114
ALB,1.6607423811503257,1.2886979402289451,1.0920006691673043,0.8909549724647912
ALGN,2.301285725361677,1.5169989206857324,1.3490647242493194,0.9082822704767626
ALK,1.5795833136220607,1.256814749126561,0.9652976843677099,1.005736862821932
ALL,1.6063188310566465,1.2674063401516684,1.039545854127896,0.8930513886718313
ALLE,1.6459396300701172,1.2829417874830165,1.0167365921075626,0.9077650135183832
AMAT,1.7397975149746048,1.3190138418434452,1.1349980177081067,0.8761737190538779
AMCR,1.4783198086067093,1.2158617555490054,0.9255752895426393,0.9134647245309735
AMD,1.5787321632179019,1.256476089393627,1.0043770965291179,0.9467992753997051
AME,1.6898532253023246,1.2999435469674538,1.0710312084951474,0.9162852328804342
AMGN,1.685401645332259,1.298230197358026,1.0026806485718867,0.9804543279202635
AMP,1.8871124170604168,1.3737221032874214,1.1264553979533727,0.9910001144999591
AMT,1.5248241575301413,1.2348377049354062,0.9936963992510788,0.9001813601088502
AMZN,1.5540820340894155,1.2466282662002397,1.0143534459026569,0.9060239495799434
ANET,2.0872982579518435,1.444748510278465,1.2863158410088182,0.8205652416675592
ANSS,1.7216906124265356,1.312132086501407,1.0903664735766248,0.8855070107645678
AON,1.534322146543147,1.2386775797370142,0.9942217071931606,0.8840424606587728
AOS,1.6417937405206504,1.2813249941059648,1.013802744163867,0.9548236467190137
APA,1.6623059536570788,1.289304445682663,1.0048169893705472,1.3995990527719837
APD,1.5804716576633093,1.2571681103429682,0.9689201471152413,0.9987328332809254
APH,1.5757533535862958,1.255290147171679,1.0139596113798022,0.9296373122127869
APTV,1.6916126068059827,1.3006200854999828,1.0792480961327795,0.8882127339800096
ARE,1.5595848023195542,1.2488333765236874,0.9745497456034339,0.9183667141640933
ATO,1.5702247316000262,1.2530860830765085,0.9904343488742218,0.8900965960011876
AVB,1.5469191259409623,1.24375203555249,0.948447336169479,0.8893851668612255
AVGO,1.6175449391950236,1.2718274014955895,1.0607928678513068,0.8274712522908922
AVY,1.671369767932544,1.2928146688263342,1.0710378868277028,0.9373965545130637
AWK,1.518515414264343,1.2322805744895693,0.9737623976952149,0.9248902760390022
AXP,1.6977224348726463,1.302966781952881,1.054498156523454,0.9559336504365783
AZO,1.5414207755277958,1.241539679401265,0.9495319774480848,1.2385650525570675
BA,1.7939165168991003,1.3393716873590766,1.1690421749499247,0.8794210827859752
BAC,1.682200381519615,1.296996677528364,1.050336894766586,1.0036911126089865
BAX,1.5941856457577848,1.2626106469366496,1.0302692454660904,0.8915143300674193
BBY,1.6235951553240278,1.2742037338369512,1.0330361690176917,0.9544054104860286
BDX,1.51706186876797,1.231690654656424,0.9813202883490271,0.9110235482467508
BEN,1.6295535579672198,1.2765396813132053,0.9863069358198961,0.9447497585640658
BIIB,1.7221091665952708,1.3122915707247649,0.9741306303760785,1.132046148095761
BIO,1.622669252454714,1.2738403559530975,1.0441436470684915,0.8935387781182145
BK,1.6051628584952278,1.2669502194227,0.9871125307414933,0.9737142681364844
BKNG,1.6012630045780014,1.265410211977919,0.9949799830717446,0.8634136445592354
BKR,1.5237697413143585,1.2344106858393435,0.9558862567718388,1.1561245249711452
BLK,1.6439633843859243,1.282171355313292,1.02776351467063,0.9862273946631376
BMY,1.5812047270130858,1.2574596323592602,0.969659367074966,1.0203741450456063
BR,1.5367766535525973,1.2396679610091557,1.0047400723225377,0.9142070270001693
BSX,1.5651162724802679,1.251046071286053,0.993663088579097,0.8949996076228585
BWA,1.653055687608625,1.2857121324809162,1.0479135655227179,0.9966030903274041
BXP,1.6995157365176239,1.3036547612453322,0.9606736187466961,1.0142136771165142
C,1.609083854837177,1.2684966909050954,1.0269613619705806,0.9796637144569555
CAG,1.466515665190834,1.210997797351768,0.9068276696682839,0.9618158580550246
CAH,1.691797708407067,1.3006912425349326,0.9849876586105227,1.0032182284461524
CAT,1.7271981655907152,1.3142291145727656,1.0981614081959128,0.9763246677910302
CB,1.5230477765631387,1.2341182182283588,0.9653924293984188,0.9044841572019681
CBOE,1.8130680077134638,1.3465021380278102,1.144903537307545,0.9587217995554159
CBRE,1.7340980040463492,1.3168515497376114,1.0602451246452984,0.9821110118393578
CCI,1.5993759782389962,1.2646643737525765,0.9958389320645528,0.9445097950855796
CCL,1.5874148894479467,1.2599265412903828,1.021587316131294,0.8608083798277592
CDNS,1.703868084318217,1.3053229808435218,1.113119353314291,0.8784860225815978
CDW,1.6191365621369167,1.2724529705010386,1.0348004498154504,0.9351535899059529
CE,1.7018685710778174,1.3045568485419934,1.0635482655969841,0.9498251399730812
CF,1.8557216746384355,1.3622487565193206,1.0902556820764742,1.128423369043937
CFG,1.5830994998543781,1.2582128197782672,0.9977461139405148,1.0142804944972583
CHD,1.5256894447160798,1.2351880199856538,0.9310844490892796,0.8908461664163216
CHRW,1.5835952679623193,1.2584098171749611,0.9660876061888374,1.021814175625398
CHTR,1.6064727085001893,1.2674670443448182,1.0067828197633077,0.8556932556383691
CI,1.7187539070242026,1.3110125502924077,1.0899558964132463,0.9175708650515567
CINF,1.537283594706886,1.2398724106563892,0.92676324812372,0.9853285530267885
CL,1.4491633470181924,1.2038120065102327,0.9147388316509237,0.9200348514906486
CLX,1.4839332958955405,1.2181680080742312,0.9517786565347811,0.8721697791727359
CMA,1.6534900509127402,1.2858810407315058,1.0332221440160925,1.0065514031797163
CMCSA,1.6087218969422854,1.2683540108906053,0.9782816250350239,0.8849401253696423
CME,1.7705988308318283,1.3306385049410785,1.0567106585339296,1.022131286057147
CMG,1.4947902544505254,1.2226161517215963,0.9586233944283131,1.0750455836731372
CMI,1.592099937495554,1.261784425920511,1.010091268285068,0.9252341945503472
CMS,1.527321264640113,1.2358483987286277,0.9745135220739679,0.8779068658198035
CNC,1.5659015133614393,1.2513598656507405,1.0497333285135928,0.8801292786166884
CNP,1.575247201143491,1.2550885232299318,1.005706076935015,0.8760697017535172
COF,1.59170650971926,1.261628514943785,0.9655423618318608,1.0336501191270653
COO,1.6521028015240735,1.2853415116318594,1.0357748561372302,0.858901397106166
COP,1.5034519780115534,1.2261533256536694,0.9353407518205131,1.0432256325032965
COST,1.5934497073966085,1.2623191780990293,0.980174130643171,0.9450571148735133
CPB,1.5040786148260161,1.2264088285828736,0.9389961510545368,1.024274663269658
CPRT,1.7123632688469346,1.3085729894992233,1.0678770739495855,0.9597433840999923
CRM,1.585769973920767,1.2592735897813339,1.0274609093935518,0.9193254012599104
CSCO,1.5368428056312855,1.2396946420918684,0.973064231128509,0.9323468835517631
CSX,1.7298136536538113,1.3152238036371648,1.1083058490109843,0.8140670773735244
CTAS,1.6047145102346048,1.266773267098183,1.0263190311489943,0.9704009095141083
CTLT,1.9143365402513053,1.3835955117921224,1.1528541673296966,0.9240552659170623
CTSH,1.5610717198824653,1.249428557334298,1.0153234674909013,0.904931205758557
CVS,1.5131996827497978,1.2301218162238232,0.9286246209465158,1.0253469906527262
CVX,1.5209221901274883,1.2332567413671365,0.9435430414166964,1.010176441206452
D,1.457935892312462,1.2074501614197009,0.9327089665299507,0.9109552032253987
DAL,1.6501770866339447,1.284592186895882,0.9805613995316818,1.0272809282882254
DD,1.548897413981497,1.2445470718223144,1.0069911683900636,0.9119669183021122
