,mse,rmse,mae,mape
A,0.9509721410167701,0.9751780047851624,0.686612179265351,0.7739524218167912
AAL,0.9654646849475927,0.982580625163957,0.7239436516220716,0.8866799987476988
AAP,0.9471321519867892,0.9732071475214252,0.666063532605113,0.7015333390965343
AAPL,0.9927258924704438,0.9963563079894882,0.7366374175546204,0.8968083488605281
ABBV,0.9744894038981936,0.9871622986612655,0.6801595367022502,0.824933373901304
ABT,0.9555336207938013,0.9775140003057764,0.7020326466356058,0.8465700949908139
ACN,0.93429891320072,0.9665913889543606,0.7103367968562605,0.7181681816445278
ADBE,0.9404058671391128,0.9697452588897317,0.7187804905872766,0.698769057523425
ADI,1.0514549975083762,1.0254047969013877,0.734098556974786,0.8827856355192774
ADM,1.0139395101367548,1.0069456341514942,0.7104281274416498,0.9447625452947004
ADP,0.9505273862527627,0.974949940382973,0.6904050704374289,0.7199150390648895
ADSK,0.8868624906709536,0.941733768466945,0.652734618139341,0.7406740321007248
AEE,0.9554644455023358,0.9774786163913438,0.745156225475427,0.6994265613782327
AEP,0.9602761361515448,0.9799368021212107,0.731216827609152,0.7019762427126626
AES,1.0502898125567524,1.0248364808869521,0.7166977718891174,0.9479657311049309
AFL,0.9067477928061672,0.9522330559301999,0.6843318546135193,0.7203610030326578
AIG,0.9563700614252525,0.9779417474600686,0.6865550633888031,0.7623329884271609
AIZ,0.9499000884751179,0.9746281796024153,0.7270817927935679,0.7027312932361033
AJG,0.978184178209541,0.9890319399339644,0.6790363296210468,0.7871092680921156
AKAM,1.0430736291106466,1.0213097615858993,0.7489837449095479,0.9864942994279031
ALB,0.9525911959572814,0.9760077847831344,0.740490074491122,0.8903569367017917
ALGN,0.9288622701660104,0.9637750101377449,0.7272616242889876,0.7543753501941296
ALK,0.996082191104072,0.998039173131031,0.7012389555015603,0.7152217552663129
ALL,0.9078179398611154,0.9527948046988477,0.6449746187986529,0.7234269745374774
ALLE,0.93925773501447,0.9691531019475045,0.6868979556253578,0.7049721866353281
AMAT,0.9298531530923801,0.9642889365187076,0.7066231372460892,0.8204595151292001
AMCR,0.9283816769339639,0.9635256493389078,0.6855303752160442,0.7422842457199721
AMD,1.2643238828834351,1.1244215770267996,0.9279239051107628,0.9686174680022264
AME,0.907324014496942,0.9525355712501985,0.6760133101851058,0.7284909655970537
AMGN,0.965861323080493,0.9827824393427536,0.6666901207000162,0.7760769551223963
AMP,0.9763539980515281,0.988106268602486,0.719825025740013,0.897084944641518
AMT,0.9688174301066219,0.9842852381838416,0.7202688269100183,0.7438428459501439
AMZN,0.9513186425192444,0.975355649247619,0.7813790107893182,0.7385093872367438
ANET,1.0517668668956093,1.025556856978495,0.7165462269667788,0.939556506728579
ANSS,0.9121742659301721,0.9550781465043434,0.653177391673877,0.6916535065844459
AON,0.9987699648429001,0.9993847931817355,0.7004339097659144,0.7790787262280908
AOS,0.8948314015007836,0.9459552851487133,0.6994367606984676,0.7202417088418097
APA,0.9836422880092551,0.9917874207758712,0.6805651899404476,0.9916149987120016
APD,0.9686136056238196,0.984181693400065,0.6736711850431769,0.7325800944125149
APH,0.8939863008416813,0.9455084879797121,0.6442549405160736,0.7082820934927853
APTV,0.9317664046567129,0.9652804797864261,0.6980726116539644,0.8334066114979621
ARE,0.9534648275578769,0.9764552358187634,0.6942940688996917,0.7385720269972638
ATO,1.0232180520260497,1.0115424123713497,0.8055772755136957,0.6972479917959075
AVB,0.9362484281649338,0.9675993117840328,0.6868654718459197,0.6760626391540779
AVGO,1.0175079214014915,1.0087159765769012,0.7283654704503449,0.8158697152193658
AVY,0.9681822583693791,0.9839625289457821,0.7380853483217977,0.7345487098311909
AWK,1.007203188708316,1.0035951318675853,0.8085011510758785,0.7046339951564495
AXP,1.012611451997355,1.006285969293697,0.7319328934150496,0.8717889160325157
AZO,0.9146244179484739,0.9563599834520858,0.6811877355177134,0.6438365102265022
BA,0.9435651667383836,0.9713728258183794,0.6761063315886905,0.7425157963491084
BAC,0.970610898518942,0.9851958680987969,0.71309354400946,0.8469189776176312
BAX,0.9957871105673889,0.9978913320434188,0.7268033948982408,0.8117241144356924
BBY,0.9949769726462865,0.9974853245267754,0.6871227245080628,0.7510962205081653
BDX,0.930108740346614,0.9644214536947081,0.7016564660759127,0.7376575032337834
BEN,1.0595337784311745,1.0293365719875955,0.7717092073701843,1.061723826837754
BIIB,1.3041352463654579,1.1419874107736292,0.8682652906805255,1.2956203078132227
BIO,0.9164040702738551,0.9572899614400305,0.652043963791703,0.7232372335986473
BK,0.9583217173598002,0.9789390774505838,0.6906472024855888,0.7797118488476771
BKNG,0.9972337329852762,0.9986159086381892,0.6995062082974512,0.7576070266454599
BKR,0.9950776658090869,0.9975357967557289,0.7266023903457013,0.9963349744213057
