,mse,rmse,mae,mape
A,0.5053574819185636,0.7108849990811197,0.565451622914063,0.5589222425697109
AAL,0.5242583294722407,0.7240568551379378,0.5567976371398352,0.7107712639800929
AAP,0.6159927848173238,0.7848520783035003,0.602422095425355,0.7840037831443897
AAPL,0.39801242548071064,0.6308822596021468,0.4615085058877748,0.5578644638098926
ABBV,0.7134394648632634,0.8446534584450971,0.6462627785823802,0.6764778421590326
ABT,0.4066514942238274,0.6376923194016276,0.4812347788200802,0.5397054435186481
ACN,0.4189634285940638,0.6472738435886807,0.49766426415479814,0.4950729685131548
ADBE,0.3805004274636648,0.6168471670224844,0.4907014215807758,0.48279095840255426
ADI,0.4825614395272533,0.6946664232041544,0.5385518020210291,0.5952903450654846
ADM,0.5258731281857066,0.725171102696258,0.5491496572112122,0.6586087996686643
ADP,0.38815916023815655,0.6230242051783835,0.4680472293645773,0.4801629634749456
ADSK,0.6535555145137203,0.8084278041443901,0.65753330062215,0.7451289008788952
AEE,0.4091155823905354,0.6396214367815821,0.5008956126348352,0.45497996067914076
AEP,0.38570573524306695,0.6210521195866471,0.47840522966120674,0.4342617033460056
AES,0.5980772551440655,0.7733545468567865,0.6060801403342041,0.6136342923741795
AFL,0.4545994617286345,0.6742399140726055,0.525706242718334,0.5278555024699348
AIG,0.39725826536079784,0.6302842734519066,0.46390674165545037,0.5297292495970036
AIZ,0.4130902566707706,0.6427209788631227,0.48585781775622205,0.5149069479781301
AJG,0.4248041442289264,0.6517700086908927,0.5141661738790608,0.5066325140957085
AKAM,0.47944793181011586,0.6924217875039143,0.5269057181716229,0.7596347246918904
ALB,0.8544061898438782,0.9243409489165122,0.7800192891014414,0.6098348122554976
ALGN,0.47550224618281706,0.6895667090157537,0.5801923801629337,0.5161778638576416
ALK,0.31780349218714105,0.5637406249217286,0.40846553484378706,0.4994729716563259
ALL,0.43597223596557094,0.6602819367251924,0.5134460159588984,0.5022899539572075
ALLE,0.4235964636492583,0.6508428870697277,0.48913821505661065,0.5046698409649659
AMAT,0.6884749759406563,0.8297439219064255,0.7228996928102984,0.5971940193007178
AMCR,0.43076522463647293,0.6563270713877898,0.5378639970008117,0.48916470450723043
AMD,2.4507667442463217,1.5654924925550815,1.331312329245983,0.6859818506690367
AME,0.4771288071652839,0.6907451101276678,0.5335236085460383,0.630161601731412
AMGN,0.49816405570736144,0.7058073786149883,0.5436332631407573,0.5674238690398559
AMP,0.4482189715211448,0.669491576885882,0.5031559822156191,0.6299734973716006
AMT,0.48001935092743087,0.6928342882157543,0.5393119330571822,0.5392955551215994
AMZN,0.4809254251968816,0.6934878695383803,0.563586202465757,0.5746964314357326
ANET,0.4165985256736763,0.6454444404235552,0.5292307646242049,0.5715832199958233
ANSS,0.4342093567401512,0.6589456402011863,0.48728160283879524,0.5335731746136085
AON,0.44608081670436683,0.6678928182757821,0.5295400755836933,0.5031799238197525
AOS,0.5269892409200174,0.7259402461084641,0.5930520105385936,0.5911514383900699
APA,0.8580119316316469,0.9262893347284351,0.7508302863275422,0.8302677907274364
APD,0.49990988482994275,0.707043057267337,0.544947179434088,0.5467269747258174
APH,0.4938815702510885,0.7027670810809855,0.5658384941990076,0.5590262537901615
APTV,0.5230731685004797,0.7232379750127061,0.5599007068873166,0.7148450380785808
ARE,0.4972585290677125,0.7051656040021468,0.5638927125104771,0.5626750162334843
ATO,0.44567109462216986,0.6675860203915072,0.5270789315782538,0.45940136052264585
AVB,0.38177809718422323,0.6178819443746704,0.4592246992096384,0.47013157647346676
AVGO,0.38951225896709274,0.624109172314502,0.5182493539529589,0.5082968426411013
AVY,0.5005213713531776,0.7074753503502279,0.5590231257497432,0.5284615673864839
AWK,0.499186140300685,0.7065310611011274,0.5736578157479465,0.469586078671266
AXP,0.48770255333761864,0.6983570385824278,0.5305313058132479,0.659380302732138
AZO,0.3854236928932323,0.6208250098805881,0.4477046375047421,0.4664851480430701
BA,0.42754637540588797,0.6538703047286121,0.4808921610450382,0.5523680243002094
BAC,0.4132211208628399,0.6428227756254751,0.4823172187783653,0.6033395338439657
BAX,0.4766522387320547,0.6904000570191566,0.562856397302846,0.5071937820434813
BBY,0.6506810617154041,0.8066480407931356,0.6346452784371942,0.7528735696228112
