,mse,rmse,mae,mape
A,0.023159408196852936,0.1521821546596477,0.1312393779765276,0.14149898788042958
AAL,0.049827940765854124,0.22322173004851953,0.19489397540924744,0.25505475623300244
AAP,0.028456540367703363,0.16869066473193875,0.12473280127361894,0.1338246274537437
AAPL,0.0474237122896883,0.2177698608386576,0.18738352031050096,0.23726868742286816
ABBV,0.028248286179189352,0.1680722647529608,0.12854519536247455,0.15492234098811136
ABT,0.03615977297237661,0.19015723223789469,0.16271123211490537,0.20089370914999902
ACN,0.03088079636446743,0.17572932699031038,0.15546862394676297,0.14978968285346558
ADBE,0.03665351484925239,0.19145107690805083,0.16665113321223646,0.1552146121444199
ADI,0.0354367935219742,0.18824662951026294,0.15649989077268342,0.18764522849223617
ADM,0.06324439919111026,0.2514843915456986,0.2148292758227518,0.2949025521387121
ADP,0.023186804766319017,0.15227214047986262,0.12399272929159032,0.12593181336147669
ADSK,0.029219494943865516,0.17093710815345367,0.1322632382860875,0.14799202201488293
AEE,0.06308715178410418,0.25117155846971245,0.21793089599646148,0.18913997008338693
AEP,0.048658900570670786,0.22058762560640338,0.1922259931429897,0.17305449266682457
AES,0.05273000092484753,0.22963013940867502,0.1837177349482713,0.24579976989416782
AFL,0.02363094528146671,0.15372360027486576,0.13416855082531012,0.13525583677892417
AIG,0.024947255569496573,0.15794700240744228,0.1337546831688817,0.1503975778287285
AIZ,0.04121727650840039,0.20302038446520682,0.17478998576385624,0.16204759966836926
AJG,0.024563735178515605,0.15672822074698484,0.11892941831464192,0.13732309271410525
AKAM,0.082838969461666,0.2878175975538431,0.25867407010518423,0.3685007105465773
ALB,0.07323665213923629,0.2706227117949199,0.22192548749237412,0.23109897047986244
ALGN,0.041348347475624804,0.20334293072449017,0.17894495354859943,0.17013434871599203
ALK,0.02808820697810481,0.16759536681574705,0.13325868929396542,0.13860362669063583
ALL,0.018290857042513937,0.13524369501944974,0.10429891165986918,0.11445993426902674
ALLE,0.022722158261530352,0.1507387085705936,0.12731130734531731,0.1270012879137545
AMAT,0.04341495327947678,0.20836255248838928,0.16681935682408333,0.17397514179803233
AMCR,0.022445120270779217,0.1498169558854378,0.12669713961670087,0.1322480280547499
AMD,0.340261889777992,0.5833197148888352,0.41051947224520474,0.32609914372047416
AME,0.02728457181265542,0.16518042200168706,0.13935382009322736,0.1536532993176262
AMGN,0.02675484677051887,0.16356908867667774,0.12157030183256054,0.14060884961747067
AMP,0.05130505783938806,0.2265061982361367,0.20337637878646447,0.2646910766711878
AMT,0.028181763675677336,0.1678742495908093,0.14495656187720204,0.14027166425386617
AMZN,0.08201441851383126,0.28638159597612284,0.23102375159224414,0.19695489343850095
ANET,0.05892841071732832,0.24275174709428626,0.19534259606992763,0.25981313429437475
ANSS,0.02022352553143561,0.1422094424833865,0.10938932145147934,0.11544039438706384
AON,0.02221460050785553,0.14904563230049891,0.12012108607539347,0.13089539593813432
AOS,0.03012291291857434,0.1735595371005994,0.14846421387019093,0.1431014219537318
APA,0.08012546655415305,0.2830644212085882,0.22836566290193192,0.33406331531847905
APD,0.024932589348302184,0.15790056791633836,0.12041087097869846,0.1299274430367561
APH,0.0180879057730734,0.13449128511942102,0.10438549923131166,0.11347668322246508
APTV,0.03876011668629673,0.19687589158222682,0.17185386142922413,0.21339278946835127
ARE,0.02462287863566865,0.1569167888903818,0.13148214809833444,0.13519063044988625
ATO,0.11768558482076602,0.3430533264971585,0.2993594216390913,0.23508644004173027
AVB,0.02737067988765145,0.1654408652287924,0.1347071845354415,0.12983902588335433
AVGO,0.03250568229248811,0.18029332292818864,0.15006057436967624,0.16069741234934506
AVY,0.042114291925900785,0.2052176696239892,0.18130493356957425,0.1686242524886701
AWK,0.127625416099253,0.35724699592754167,0.3045548058098248,0.23529665473677125
AXP,0.044740906429083266,0.21152046338140257,0.18284736286204206,0.22865231874343417
AZO,0.03570961046835069,0.18896986656171055,0.15464743990131863,0.14413474024047013
BA,0.025976343606199326,0.16117178290941417,0.13114231588061095,0.1437499512964679
BAC,0.04119871667317545,0.2029746700284926,0.17640981111594944,0.22069667079271427
BAX,0.03127611981821008,0.176850557867964,0.1536765566609043,0.16162038641338194
BBY,0.031265068556759604,0.17681931047473182,0.13684862213247673,0.15360147598204943
BDX,0.025274910000418743,0.15898084790445277,0.14189456485709018,0.14220684524148794
BEN,0.07640635727135658,0.27641699888276877,0.2429881413708158,0.3446196357336017
BIIB,0.11293580313137677,0.3360592256305081,0.3006818325583373,0.4607177506823816
BIO,0.019502511432554118,0.13965139251920877,0.1100919632280225,0.12174805250416397
BK,0.023093432804854794,0.15196523551409644,0.12487253288306897,0.1415219566792934
BKNG,0.029414031052370556,0.1715051924939025,0.13632865378004566,0.14836804300912784
BKR,0.08164093854934225,0.28572878495059306,0.2523568286886664,0.3638023854060673
BLK,0.021514743178845865,0.1466790481931413,0.1157362693242879,0.1294167720988905
BMY,0.023062825139395327,0.1518644959804474,0.12966460763956156,0.1383645536216712
BR,0.03978758420624406,0.1994682536301054,0.17160055458149745,0.15834270786655197
BSX,0.0387344421963451,0.19681067602227553,0.17175203716831025,0.1619776423069523
BWA,0.14316495559635475,0.3783714518781177,0.34257566807348067,0.5896503655632369
BXP,0.018842919201889016,0.13726951300958642,0.11274947302890465,0.12160922392360066
C,0.05347344510494494,0.2312432595881336,0.20349559188643973,0.2699954909495141
CAG,0.025108646080777636,0.15845707961709266,0.1369372921042702,0.14200903857203367
CAH,0.02397656602008406,0.1548436825320428,0.1263486549666824,0.13752243037448808
CAT,0.04013052713587972,0.20032605206482687,0.16133212224499702,0.2013513002706597
CB,0.03372017086553692,0.18363052814152914,0.16091353270530573,0.15217270412879555
CBOE,0.034269518300568555,0.18512028063010427,0.1501150844083796,0.1415514724706341
