,mse,rmse,mae,mape
A,0.05827767963242868,0.24140770416958254,0.18397976764921006,0.19680214416409658
AAL,0.09903574752801347,0.31469945587498793,0.2644607261973991,0.3439931830263125
AAP,0.08386286993188953,0.28959086645108395,0.217108874801396,0.21508230986611396
AAPL,0.061009054927901776,0.24700011119005955,0.20104254928049342,0.22842743992126668
ABBV,0.058626389126308194,0.24212886884117762,0.18485207342420104,0.19742331990908538
ABT,0.06783095099236426,0.260443757829525,0.20979199794013567,0.2178711389956649
ACN,0.10018398940765767,0.31651854512438554,0.25682552905936973,0.23487623476461925
ADBE,0.10246528788127057,0.3201019960594913,0.2547899586746362,0.239851929546591
ADI,0.06003388094208467,0.2450181237012574,0.18122329873938384,0.18948483262218568
ADM,0.06863586464868922,0.261984474060371,0.2278185713492463,0.27519543133027874
ADP,0.06336844402455548,0.2517308960468609,0.1828383321493398,0.1913806222170104
ADSK,0.07043443713726091,0.26539487021655284,0.20521740984980252,0.2427674416491918
AEE,0.06874632421782112,0.26219520250725625,0.2029892856879855,0.21905655372252347
AEP,0.06332667503528261,0.2516479187978367,0.1940373744054098,0.2155166310596917
AES,0.05678309207920051,0.23829203108622937,0.20392787360866532,0.24256144318705633
AFL,0.062038115525935016,0.2490745180180723,0.17699895730541587,0.1801990530793117
AIG,0.09389699798084418,0.3064261705221083,0.22940269650845296,0.2122239464732987
AIZ,0.13528757845793643,0.3678145979402346,0.30411415305514183,0.2691906150715966
AJG,0.060332564590052776,0.24562688083769002,0.19484645409404858,0.207539195979121
AKAM,0.06677527665317629,0.2584091264897126,0.21895498191524784,0.25135394626480834
ALB,0.05759522284971928,0.23999004739721871,0.1874201122391395,0.21003947014161134
ALGN,0.0774858935173249,0.2783628809976734,0.21517510115427013,0.21859093152088907
ALK,0.11025228632949254,0.332042597161106,0.2609819829053642,0.24429052962182385
ALL,0.054006462286133955,0.23239290498234655,0.18316850413178376,0.20362777219548842
ALLE,0.0749378152243072,0.27374772186140145,0.2042940386027472,0.2006676141822395
AMAT,0.09484541735909462,0.30796983189769517,0.24969387887263267,0.3489543107657119
AMCR,0.055934340145969055,0.2365044188719717,0.18590796289847455,0.207846841158336
AMD,0.12028799607536707,0.3468255989331916,0.27810493988452617,0.4247449161474635
AME,0.072910283128345,0.27001904215878,0.20268652832363887,0.20333255060534985
AMGN,0.0632675333837739,0.2515303826255864,0.18819228306701694,0.2014382676928669
AMP,0.0760061267469523,0.2756920868413751,0.23266439933868702,0.294304413720452
AMT,0.06359082549157345,0.2521722139562039,0.18835329014162164,0.19694310445063826
AMZN,0.38452209367942464,0.620098454827477,0.5340624495694614,0.36720454290506277
ANET,0.07822099979443367,0.2796801741175689,0.2110509796148829,0.2223966060996043
