,mse,rmse,mae,mape
A,0.04525740591386327,0.21273788076847824,0.18127917295028204,0.17001452075355966
AAL,0.05622179284037596,0.2371113511419813,0.18573787834319724,0.23334605151906027
AAP,0.015094002542990483,0.12285765154434006,0.10626096552105543,0.11500100920960778
AAPL,0.031223670096656154,0.1767022073904459,0.1379444172752169,0.1544048543776644
ABBV,0.06783567353078848,0.2604528240023296,0.20520267271338435,0.20232886207422274
ABT,0.019623018028082945,0.140082183121491,0.11010214448336801,0.12492680569599607
ACN,0.03284897204464681,0.18124285377538837,0.1494563150947222,0.14072287540475423
ADBE,0.030050278307357202,0.1733501609672088,0.13861419777665163,0.13001246334858482
ADI,0.0604321402167406,0.24582949419616149,0.21120493100932075,0.2014994631472169
ADM,0.06014380556548278,0.2452423404828024,0.20838622292816478,0.18882485638902016
ADP,0.03942456554886502,0.1985562024940672,0.1653943811428933,0.15376949957104022
ADSK,0.06326594712022741,0.2515272293812887,0.20724160152756885,0.20353940496592957
AEE,0.025542074489757854,0.1598188802668754,0.13645624554332947,0.1250411402335399
AEP,0.01692002102392634,0.13007698114549837,0.10948810135660121,0.10449758310108921
AES,0.0926146543780699,0.3043265587786743,0.2669599073831759,0.2209430082934216
AFL,0.035910483160629086,0.18950061519855044,0.16732722521469198,0.15705276494143802
AIG,0.028793993207794057,0.16968792888061912,0.13714448632937504,0.15223650048224074
AIZ,0.021299208367355094,0.1459424830793114,0.116766277216375,0.11448621726931406
AJG,0.05195374811081062,0.22793364848308514,0.19100685383893104,0.16534076986923937
AKAM,0.08350379078079358,0.2889702247304964,0.24668086236615464,0.26430485185127717
ALB,0.3162932411527211,0.5623995387202243,0.5031739581042388,0.35419298270863886
ALGN,0.15012668700198967,0.38746185231837943,0.3379274416496846,0.2664150449233355
ALK,0.05577184061188118,0.23616062460088721,0.18143920408533631,0.2177155928387476
ALL,0.04094031189679226,0.20233712436622267,0.17787608273136404,0.16378506927730543
ALLE,0.020233331963148103,0.14224391713935644,0.11339650333148973,0.11352883404054656
AMAT,0.30741958486792975,0.5544543126966637,0.4699687500294697,0.3104493485005482
AMCR,0.0806085772811245,0.2839164970217907,0.25125299152832614,0.20939511619525591
AMD,2.4137584801500847,1.5536275229764966,1.216003278661938,0.5078223641879456
AME,0.03232546937993252,0.17979285130375044,0.14432111073131534,0.17134688555149663
AMGN,0.025591573939142513,0.1599736663927614,0.12915864259503873,0.13382900937492748
AMP,0.057884064804426504,0.24059107382533232,0.19252796303140968,0.2252376655170943
AMT,0.03705272037963887,0.19249083193658567,0.1571278683968045,0.14227558363317128
AMZN,0.06721981854339451,0.2592678509638141,0.21956023849852316,0.2115191489732998
ANET,0.06188925386279907,0.24877550896902828,0.21367610640859264,0.2159911461719857
ANSS,0.023638027653305964,0.15374663460806537,0.12094613679709207,0.12670241770135354
AON,0.0520065134149846,0.22804936617974758,0.2083263801142425,0.1838131877677695
AOS,0.06519247677893494,0.2553281746672994,0.2197770337113606,0.1934353599302448
APA,0.09290511039569127,0.3048033962994692,0.26460484886359453,0.22920415877417585
APD,0.02682385433246806,0.16377989599602286,0.1352433046528927,0.1242777592036785
APH,0.07351409902200984,0.27113483550073353,0.23977667184122822,0.2135475801232659
APTV,0.06814720259420276,0.26105019171454896,0.21094984693152152,0.27305431140380504
ARE,0.05686665491559258,0.23846730366151367,0.20495738143521622,0.17490670856031515
ATO,0.022944560023943333,0.15147461841491244,0.13131727189642373,0.12295101768100739
AVB,0.011913834422669715,0.10915051269998559,0.08547883605321759,0.08805057968378424
AVGO,0.08440517846174606,0.29052569329019085,0.24289525281059174,0.21369039428241818
AVY,0.04682779458312419,0.2163973072455482,0.19468034495655034,0.17078491445052554
AWK,0.04618263495536581,0.2149014540559598,0.19386101332036884,0.17186960590044292
AXP,0.02233075830307693,0.14943479615898345,0.10907004357255216,0.12058383474651145
AZO,0.017498022490458863,0.1322800910585522,0.10285675017996235,0.1055923564673335
BA,0.02191804271534607,0.1480474340045989,0.12129282488503706,0.1291085311700564
BAC,0.0728317117732436,0.2698735106920344,0.23078905509081768,0.24403381736383575
BAX,0.06953568865648893,0.26369620523717996,0.23364938125300713,0.1948820221271169
BBY,0.10127533794202027,0.31823786377805563,0.25710637409783993,0.2176347065368691
BDX,0.04050883412999196,0.20126806535064612,0.17012501068086255,0.1566343118037831
BEN,0.06015080612465135,0.24525661280514202,0.20106177476689174,0.22979843609655365
BIIB,0.015301912993208199,0.1237009013435561,0.09065372864994875,0.10256049229603238
BIO,0.05487350950560986,0.23425095411888905,0.2009329536973658,0.17566160173190798
BK,0.027046061662088575,0.16445686869841764,0.1402020823602857,0.14773172441373503
BKNG,0.04073003411690803,0.2018168330861131,0.1730562536841533,0.16337747317176968
BKR,0.0643671095983961,0.2537067393633762,0.21226045773756727,0.21945591094494468
BLK,0.025599019705910223,0.1599969365516422,0.13740046256869948,0.13671345787996397
BMY,0.0328973782854996,0.1813763443382284,0.15411534247847067,0.17068345205346916
BR,0.07552130252113323,0.2748113944528742,0.24170001544391173,0.2079363086472661
BSX,0.08968225204219803,0.2994699518185389,0.2626472404071007,0.22102445676191487
BWA,0.055918171819648185,0.23647023453206154,0.18540885252885225,0.23526910087832847
BXP,0.014310844170844873,0.11962794059434807,0.09409933291587949,0.09220201108198736
C,0.04679769345393015,0.21632774545566305,0.18415981302631726,0.21424766748595198
CAG,0.0421828902950934,0.20538473724961503,0.17690783920059033,0.15720579863686113
CAH,0.03805900953552826,0.1950871844471806,0.1643195538497403,0.1898922676234301
CAT,0.09713385580324352,0.31166304850470083,0.27383888403624623,0.2252007642650246
CB,0.024277247079867302,0.15581157556442107,0.13401636683464715,0.12467157534440496
CBOE,0.022255004252721863,0.1491811122519264,0.12478204121181716,0.129934485284372
CBRE,0.06071138507721022,0.24639680411322346,0.19374510472582612,0.25759096269714454
CCI,0.02983185262523458,0.17271899902800092,0.1293372199603061,0.12136242164898589
CCL,0.022204963262807045,0.14901329894612442,0.11435695655708458,0.12970810307717437
CDNS,0.03780047281213684,0.1944234368900438,0.16775034705834582,0.1547565275400108
CDW,0.03659809861762391,0.19130629529010254,0.16212895138681194,0.1595446274323537
CE,0.029901782399855893,0.17292131852335585,0.1470084394510864,0.1447315089498974
CF,0.19136691116142482,0.4374550390170684,0.36887092696175916,0.6643873841893915
CFG,0.07095107593562613,0.2663664316981893,0.21342267477933327,0.20869312170058055
CHD,0.027696366466547183,0.16642225351961554,0.13677812653552854,0.1252149680967659
CHRW,0.037060556264923994,0.1925111847787655,0.16199596037270386,0.15342387907102417
CHTR,0.17311204555572285,0.41606735699369984,0.35499066680708086,0.2618059027518379
CI,0.022032534218272785,0.1484336020524759,0.11854655554412816,0.13175548477517574
CINF,0.08271474145450405,0.2876017062788468,0.26641423949223514,0.22307427358851176
CL,0.028921521241297134,0.17006328598876694,0.13191694113916044,0.12300036269489051
CLX,0.009621695433457134,0.09809024127535386,0.07653376804134682,0.07819024041248714
CMA,0.10867089849313591,0.3296526937446984,0.24550916524995559,0.20409244842730695
CMCSA,0.02452549634144355,0.15660618232191076,0.1296272707588248,0.12049339376686442
CME,0.05453377370546057,0.23352467472509317,0.20223024478419943,0.17895917093251346
CMG,0.08532463613191454,0.2921038105398739,0.2581852734148502,0.38322457327175213
CMI,0.14420927292442018,0.37974896039939354,0.3462859108069665,0.2704243792981589
CMS,0.023136936449537043,0.15210830499856687,0.12388642840333201,0.11616290870814247
CNC,0.02102292822790835,0.1449928557823052,0.11493155938547552,0.12191877539306813
CNP,0.10562788057309927,0.3250044316207077,0.2941929863949141,0.2312723134863854
COF,0.03219885344920636,0.17944038968193968,0.14446138023684116,0.1513195062771648
COO,0.06128677493087969,0.24756165884659864,0.2170559638324198,0.18612204470382246
COP,0.060454834385063036,0.2458756482148304,0.20702905218503173,0.2578008034964138
COST,0.017093356265511332,0.13074156288461344,0.10415255022029543,0.11231377431802238
CPB,0.038896817274264486,0.19722276053808924,0.15523130600156396,0.1447172663720512
CPRT,0.1484040197689608,0.3852324230499827,0.3445267024436729,0.2698148915269929
CRM,0.02073007463051883,0.14397942433041894,0.12210878553048378,0.13119135810997018
CSCO,0.039821699655999396,0.19955375129523223,0.17350575926338677,0.15744571314952888
CSX,0.09918599199016132,0.31493807643751387,0.23835905906726065,0.21581965183069834
CTAS,0.057213109489473675,0.23919262005645925,0.2017698880824975,0.17198520303012443
CTLT,0.016895759108329453,0.1299836878547822,0.10382057602047717,0.11794899642190562
CTSH,0.03389053260653404,0.18409381468841923,0.1512587397014436,0.18009766151996268
CVS,0.024109277787567975,0.15527162582895812,0.13535309609946558,0.14716334920060684
CVX,0.06566981838945221,0.256261230757702,0.2276330876680143,0.19586923771070833
D,0.020834902940660205,0.14434300447427373,0.12598590321351444,0.11910660033270369
DAL,0.04428898060786824,0.21044947281442222,0.15708775661583288,0.19681887943147877
DD,0.022688840878505017,0.1506281543354529,0.1211628406074173,0.12175111898991434
DE,0.06642466750856287,0.2577298343392997,0.220764316822063,0.188994825011304
DFS,0.0616083822017473,0.248210358772045,0.20775158756676862,0.20078126619285547
DG,0.03494871360801962,0.1869457504411898,0.14698457333944331,0.13928270950234714
DGX,0.06478008703730834,0.2545193254692231,0.22201385879448415,0.18776114768268926
DHI,0.0359531136771589,0.1896130630446091,0.16064702281646262,0.1739987584593086
DHR,0.35222054456000257,0.593481713753678,0.49567407250536816,0.31102532003465344
DIS,0.030371951729804628,0.17427550524902985,0.1513147543544923,0.18266075361658765
DLR,0.085106331443479,0.2917298946688169,0.26106495713449784,0.21333214516443347
DLTR,0.02022074796557027,0.14219967639052583,0.11533637945596711,0.11138074616449531
DOV,0.03857924094853359,0.1964159895439615,0.16203708436508565,0.14712775379621493
DPZ,0.15217338910388437,0.390094077247892,0.34167592436030353,0.2553823296390714
