,mse,rmse,mae,mape
A,0.005071734007215544,0.07121610777917832,0.05916783257404124,0.06649962109244001
AAL,0.04610668298366324,0.21472466785086253,0.20386423350275734,0.2833951624175723
AAP,0.01707188911213071,0.13065943942988087,0.10051831275628796,0.09456122476303382
AAPL,0.016836430367300325,0.1297552710578662,0.10475292392115973,0.13289043392791502
ABBV,0.005852409981600836,0.07650104562423206,0.06255926880123851,0.0718901124328614
ABT,0.009122883510008069,0.09551378701532083,0.07476205679697114,0.087540140768911
ACN,0.028449032300430305,0.1686684093137488,0.15553202161043753,0.1405750903687162
ADBE,0.03082566869088475,0.17557240298772683,0.15944363766365083,0.1429414969573762
ADI,0.010055019647467951,0.1002747208795315,0.0838171591650148,0.10136729989082718
ADM,0.03139808405327511,0.17719504522778032,0.1558505726119355,0.21578024539891133
ADP,0.005145213317010144,0.0717301423183458,0.05350152212509988,0.054541227986741145
ADSK,0.01185990673840856,0.10890319893560776,0.08697624568163523,0.10703484831470633
AEE,0.02719498635976171,0.16490902449460343,0.13522653329101225,0.12123566701380954
AEP,0.022036762812557894,0.14844784542915365,0.11942782033885277,0.10887029357089369
AES,0.02202624232747569,0.14841240624515084,0.12537586823381972,0.16587795304664152
AFL,0.005371124432554437,0.07328795557630488,0.05794217799146671,0.058515451134222844
AIG,0.0034123703643185736,0.058415497638200205,0.04658982839186253,0.04889424888660157
AIZ,0.06685313617065955,0.2585597342407738,0.24485899422275562,0.2050925136423801
AJG,0.003371301701684836,0.05806291158463237,0.04337661576746649,0.05023464705014641
AKAM,0.04255135433317856,0.20627979623118345,0.16605377731610316,0.24548729863720165
ALB,0.029806493186508545,0.17264557100171596,0.14908981944714536,0.17369356384534193
ALGN,0.02604360393645824,0.16138030839126016,0.13042750964145178,0.11981459390345493
ALK,0.0370403152963205,0.1924586067088726,0.17232469670982384,0.1517643550495824
ALL,0.00529714828124407,0.0727815105727002,0.060488072515326646,0.06947272833076243
ALLE,0.007974452364040211,0.08929978927209298,0.07560779064197352,0.0745487230798027
AMAT,0.048707496897139414,0.22069775009532702,0.1898285773427776,0.2657872497290074
AMCR,0.004521067557782384,0.06723888426931536,0.0512723398908241,0.05327457620254742
AMD,0.09527586252264661,0.30866788385357913,0.25082667978338136,0.29597619960101124
AME,0.006032950808990274,0.07767207225889028,0.06743695817451835,0.07296997313728086
AMGN,0.004357363401152097,0.06601032798852084,0.048237538621222084,0.05336997435231303
AMP,0.02758520739251902,0.16608795077463934,0.14459510877147894,0.19570932313426284
AMT,0.008468765275651187,0.0920258945930502,0.07962544989370494,0.07768560618077276
AMZN,0.1781742049323483,0.422106864351136,0.38234323282737953,0.2781851487529031
ANET,0.014152537605138562,0.11896443840551076,0.09319945826604811,0.1152350372208949
ANSS,0.005993897688663179,0.07742026665326837,0.06369943144155568,0.06448618346171596
AON,0.003977113832614764,0.063064362619587,0.0501669517549699,0.05309043429924923
AOS,0.01378093221728537,0.11739221531807537,0.09722310354679706,0.09435311032372931
APA,0.08034868838763241,0.28345844208213733,0.25765385742038294,0.4101801337522412
APD,0.003463742198931209,0.058853565728265,0.04328472645414958,0.04999650595864357
APH,0.00397426729368795,0.06304179005777001,0.04584367730378793,0.05310421493201369
APTV,0.012121987521259333,0.11009989791666172,0.08803469380226597,0.10722914055810183
ARE,0.0043179715763035295,0.06571127434697588,0.0540892793720237,0.06174029775785754
ATO,0.07120187649529554,0.2668367974910798,0.22318006071127813,0.18136519906347198
AVB,0.008144697724279101,0.09024797905925153,0.07423248634631778,0.07347301233392901
AVGO,0.016507452779027446,0.1284813324145864,0.11444461046897209,0.1255787174763698
AVY,0.029711306336576017,0.17236967928431038,0.12774333143157993,0.11467179461132607
AWK,0.0611014783307472,0.24718713221109873,0.19645477573478,0.16090645951925542
AXP,0.01819946418650084,0.13490538976075359,0.10213055118569195,0.13325391351985003
AZO,0.021626780634024338,0.1470604659112174,0.13120752411245956,0.12203351626739875
BA,0.006125718621789256,0.07826697018403904,0.06244015592520706,0.07239702204554484
BAC,0.008915059344548008,0.09441959195287812,0.07831455517115944,0.0933251262502147
BAX,0.013195760326197086,0.11487280063703978,0.09021109837648236,0.08544572717184562
BBY,0.021962615226441735,0.14819789211200587,0.1227016986306783,0.15818093954138335
BDX,0.014959413329811525,0.12230868051700797,0.10249483815952672,0.09695739597234404
BEN,0.04462301543437079,0.21124160441156187,0.1913412917676185,0.2716688466945189
BIIB,0.10506614276852637,0.3241390793602746,0.3078682562437827,0.5134911805687602
BIO,0.0032868328317667357,0.0573309064272207,0.043596234113020965,0.047956264691593475
BK,0.005180009846276909,0.07197228526507206,0.05974927647400151,0.06564721388244639
BKNG,0.007728054027941372,0.08790935119736337,0.07513600874836585,0.07466902139097742
BKR,0.05169659579567951,0.2273688540580691,0.2080432918763455,0.3050217227519001
BLK,0.005269229705650166,0.07258946001762354,0.05536149585800787,0.06398891577686573
BMY,0.005326651679357749,0.07298391383967942,0.059013402027174,0.060611342122504484
BR,0.013460944343401567,0.11602130986763409,0.10096801465441231,0.09614443656815722
BSX,0.010688692046212513,0.10338613082136555,0.07234454873737366,0.06836415197853236
BWA,0.09012293540766161,0.3002048224257259,0.2674467657266788,0.44653848049417183
BXP,0.007148379741272502,0.0845480912928997,0.07100808606866987,0.08366514892545242
C,0.01629064414633897,0.1276348077380891,0.1009827849332229,0.12797035689575054
CAG,0.0361812714465376,0.1902137519911155,0.18094793846525406,0.16123648978987606
CAH,0.004203932381484095,0.064837738867762,0.05302387557700027,0.05825159558932269
CAT,0.01416079727540198,0.11899914821292622,0.10026261966136624,0.1259962391908096
CB,0.012044141154772007,0.10974580244716427,0.08656020006387166,0.0828452377459205
CBOE,0.03184735738460425,0.17845827911476747,0.1635740481851353,0.1481372946438061
CBRE,0.023718942423819448,0.15400955302778932,0.12476404691335824,0.1644500476220747
CCI,0.0089451916817058,0.09457902347616938,0.07410133979283513,0.07250233471613934
CCL,0.016330132324082605,0.1277894061496594,0.1131713478335124,0.10725751377628527
CDNS,0.023787430962034496,0.15423174433959597,0.13745658062596022,0.1259570763940705
CDW,0.018704677982269095,0.13676504663937017,0.1180356822236284,0.11125161053118197
CE,0.007250878251551258,0.0851520889441431,0.06775809532498664,0.07463139178874352
CF,0.0902785927666512,0.300463962509069,0.2492500035979545,0.4576199141343997
CFG,0.011890010006438571,0.1090413224719811,0.09393150695796366,0.11583539679134795
CHD,0.01395598913675227,0.11813546942706186,0.09881317794299106,0.09392176905434854
CHRW,0.008906463475601707,0.09437406145547465,0.08053854276324651,0.0884244014202379
CHTR,0.007563682841332907,0.0869694362482183,0.061793643769915134,0.06168391069000961
CI,0.00662977493429163,0.08142342988533233,0.06178410845278814,0.06289135003918452
CINF,0.049292450509748204,0.22201903186382063,0.18646361835374167,0.15860185650248654
CL,0.0049073707887372945,0.07005262870683222,0.05284364159856055,0.05388242831799946
CLX,0.04170775106068484,0.2042247562385247,0.18172887323230655,0.15912097424282168
CMA,0.017484203961882556,0.13222784866238488,0.11207590714539872,0.14577047501341453
CMCSA,0.009614459110338164,0.0980533482872368,0.08276341414061811,0.0815328355354134
CME,0.004678451526257812,0.06839920705869193,0.05099831676680845,0.05269922534237465
CMG,0.03952132414204682,0.19879970860654406,0.16936798467817393,0.2347422685854637
CMI,0.0319385116582003,0.1787134904202822,0.15346509289385593,0.21324899689029225
CMS,0.031161854494100055,0.17652720610177927,0.13959598453482602,0.1240504365544681
CNC,0.017483338399215686,0.1322245756250164,0.12000957902069326,0.151165596758162
CNP,0.0065847610535577595,0.08114654061361926,0.06326888246606605,0.06627672407352421
COF,0.010872348570035167,0.10427055466446492,0.08591410058388688,0.10477176893602388
COO,0.022076027028053398,0.1485800357654197,0.12870826671032926,0.16823307903484727
COP,0.05969256079189439,0.24432061065717398,0.22677448904641204,0.34531006437480655
COST,0.007237308448089375,0.08507237182593051,0.06191287510941606,0.06130746880414795
CPB,0.06701051935490784,0.2588639012201351,0.21616008830482217,0.17754180168708109
CPRT,0.014096595705375475,0.11872908533874703,0.08266965528623309,0.07743081589511455
CRM,0.007594508383846818,0.08714647660030105,0.07252877557922556,0.07095209138041597
CSCO,0.0034855855801586427,0.05903884805921134,0.04445262862771018,0.0497441153948574
CSX,0.039649827227839565,0.19912264368433732,0.18571190802904483,0.25864552011301595
CTAS,0.012224713096396892,0.11056542450692664,0.09789925436345122,0.09470817906140991
CTLT,0.012716081739744253,0.11276560530473932,0.10006454821456942,0.12180816389500959
CTSH,0.003088001729559781,0.05556979151985169,0.045893257532536334,0.048744036863607454
CVS,0.005112692547678274,0.07150309467203692,0.05122137523675109,0.05207249453139467
CVX,0.01493377441219749,0.12220382323068903,0.10014113518599964,0.12740116200730298
D,0.005346005994228429,0.07311638663274074,0.05384395781708901,0.054448576789167334
DAL,0.008668767127326013,0.09310621422507745,0.06837202587142481,0.06830383515460454
DD,0.007406459409532848,0.08606078903619725,0.07198755820956483,0.0788861074359446
DE,0.008038139973402334,0.08965567451869588,0.08113065714618871,0.09374004299491452
DFS,0.004824737484185615,0.0694603302913657,0.053295385980335945,0.06145140835366694
DG,0.0094478701219442,0.09720015494814913,0.08056644236140091,0.08048980719304197
DGX,0.00593493822244987,0.07703855023590378,0.06658521193508138,0.07603191536957203
DHI,0.013047845199859355,0.11422716489460533,0.099467560747787,0.09475142491854274
DHR,0.01348448422050717,0.11612271190644477,0.10178405563945833,0.09730435189019103
DIS,0.0068531539101289,0.08278377806145899,0.07124978702765371,0.07449379099900967
DLR,0.08581088458844242,0.29293494941444326,0.23740499157786507,0.18805687030865245
DLTR,0.009092706055847569,0.0953556818225719,0.07259286185768223,0.0835212517686466
DOV,0.014651842406324205,0.12104479504020074,0.10617395262729223,0.1323794166606661
DPZ,0.023798314229105017,0.15426702249380786,0.10664528221679358,0.09661902224030262
DRI,0.0175988023702919,0.13266047780063173,0.10872528187506349,0.10369981651959131
DTE,0.014331133572427211,0.11971271266004797,0.09330166919195501,0.08810958082019425
DUK,0.005765596397045002,0.0759315243956356,0.056194902705128266,0.05706868018669055
DVA,0.0057203834265044705,0.07563321642310653,0.062423225301025516,0.07322828403901378
DVN,0.16368734508162633,0.4045829273234677,0.3785664190659046,0.8165632271386482
DXC,0.04652046747195056,0.215686039121568,0.13721768378678267,0.11415522578302713
DXCM,0.033877969285131024,0.18405968946276918,0.14968998345246978,0.1317768350444905
EA,0.023253210724844015,0.1524900348378346,0.14238969622614572,0.1311822696478955
EBAY,0.007541606773513031,0.08684242496333823,0.07084037486753647,0.07031174989472895
ECL,0.005640902614077667,0.07510594260161886,0.05877049258551613,0.06012715364293935
ED,0.040463925259710834,0.20115646959446976,0.17759392278139266,0.15471273713773637
EFX,0.027064574499487584,0.16451314385023338,0.14341680984580726,0.129573129754735
EIX,0.012613083561946912,0.11230798529911803,0.0844864000256512,0.08010106642828652
EL,0.009178311000041293,0.09580350202388895,0.07328746292170583,0.07316016850415502
EMN,0.005001364297964563,0.07072032450409545,0.05662966244720655,0.06509831876596443
EMR,0.01846437415069766,0.13588367875023719,0.11856726506354201,0.15089736007663
EOG,0.028174159290642604,0.16785159901127725,0.15400097113747735,0.204636859309212
EQIX,0.06434167922391341,0.25365661675563167,0.2142568559572975,0.17749779322443432
EQR,0.004554319681659167,0.06748569983084689,0.05594578047179557,0.05878010515039984
ES,0.01867153312185158,0.1366438184545923,0.10894001163607082,0.10073991824869828
ESS,0.0023867982972322365,0.04885486973917991,0.038654677670634935,0.04074839376173817
ETN,0.023339055647164847,0.15277125268572242,0.13170704203344044,0.17333618518368057
ETR,0.007541181331608394,0.0868399754238127,0.06590135205559064,0.06700647049277178
EVRG,0.06428926692248994,0.2535532822159673,0.19446941214648933,0.15800812976269715
EW,0.06722043970233794,0.2592690488707396,0.1901207998654704,0.15469266678590313
EXC,0.006870838483024319,0.0828905210686018,0.06884988352604544,0.0763005247912538
EXPD,0.004839651612922113,0.06956760462256921,0.05181739335295158,0.05304082212681782
EXPE,0.014550872633810698,0.12062699794743587,0.10096947821822372,0.09567225005111163
EXR,0.07515639805465689,0.2741466725215845,0.24221427107987098,0.19940821061795896
F,0.008476504345637514,0.09206793331903088,0.07536184492181865,0.09031504929175727
FANG,0.012962213766264467,0.11385171832811514,0.09735367758446944,0.11525179096828778
FAST,0.012166222446051896,0.11030060038844709,0.08049623088228736,0.07776787898681169
FCX,0.26771845574185127,0.5174151676766456,0.489440208309963,1.3923499532698238
