,mse,rmse,mae,mape
A,0.04809281940225058,0.21930075102983707,0.17043164678163994,0.18476383115307768
AAL,0.09831564835667396,0.31355326239201203,0.254597452415118,0.34474538528343895
AAP,0.06220265001517814,0.2494045910066175,0.1811593430577251,0.18412767201455582
AAPL,0.07153864659181607,0.2674670944094171,0.22639849533363346,0.2833023432916906
ABBV,0.06030167692628676,0.24556399761831285,0.1828662269120094,0.21805998101277846
ABT,0.06710991700058667,0.2590558183106233,0.21112221360814346,0.2511567732953279
ACN,0.05502482096424442,0.23457370049569587,0.20040332434031444,0.18942325681643826
ADBE,0.05705811606927943,0.23886840743237567,0.20170463856324292,0.19133242255410957
ADI,0.05868398606168709,0.2422477782389079,0.1872375439844117,0.22530317969161778
ADM,0.09624231717249333,0.31022945890500686,0.2494644695785469,0.3413047550789206
ADP,0.04270987669710067,0.20666368015957876,0.15961248229768976,0.16370110480539052
ADSK,0.06581649373813488,0.2565472543960174,0.18598432466249543,0.2194713910786744
AEE,0.06712716465722664,0.2590891056320714,0.21891134180207783,0.19748135411047582
AEP,0.05647212376406775,0.23763864114252917,0.20023205212378675,0.18598809924717713
AES,0.07594255309555868,0.2755767644333584,0.21927867822532096,0.2813503670936813
AFL,0.04695332518807313,0.2166871597212745,0.17567735709733479,0.17868313787936518
AIG,0.05528823851676967,0.2351345115391819,0.1760836544139373,0.19749914176688116
AIZ,0.07504100699782922,0.2739361367140692,0.2364910285758393,0.21403744083201345
AJG,0.052003798330034705,0.22804341325728902,0.16577391705374148,0.18792376359404145
AKAM,0.11615436025463645,0.34081426063860126,0.2847264736984,0.4025695963966281
ALB,0.07375465921216855,0.271578090449448,0.22243658926210172,0.23442103613114484
ALGN,0.04911035522752292,0.22160856307354848,0.19504111929922713,0.18974727205171038
ALK,0.053121212833811104,0.23048039576894844,0.17263018698536653,0.17018752566009246
ALL,0.04215844855307643,0.20532522629495975,0.15442999685455044,0.17128371396183886
ALLE,0.05006583676383531,0.22375396480025847,0.1767504382830277,0.17575156042757814
AMAT,0.06456461329371167,0.2540956774400377,0.20038392512407782,0.2318054147685975
AMCR,0.042016196782471205,0.20497852761318977,0.1631130433117753,0.1700462375427728
AMD,0.22215894188378238,0.47133739707748884,0.3412942302101242,0.2882257701838406
AME,0.05743463996369305,0.23965525231818527,0.18880645981076877,0.2079986953815996
AMGN,0.052897920178284236,0.22999547860400263,0.1657155306809624,0.1778481628956189
AMP,0.08906766006946856,0.2984420547936711,0.24674654013370645,0.32125258304506515
