,mse,rmse,mae,mape
A,0.05154350115561412,0.22703193862453389,0.1885110789571091,0.16826540123828831
AAL,0.09193876859525492,0.3032140639799792,0.25276729745511634,0.21487294523266176
AAP,0.020737300690983573,0.1440045162173172,0.11302203886140579,0.1346614172442611
AAPL,0.10894669142808379,0.3300707370066056,0.2651964938500165,0.20138033595175606
ABBV,0.03560600673048517,0.1886955397736925,0.16220832388634213,0.16179393156423497
ABT,0.02272924065707836,0.150762199032378,0.13050155149479525,0.12996635659034786
ACN,0.013157886192812137,0.11470782969271164,0.09256490239435392,0.09261499146042072
ADBE,0.07455899665496234,0.2730549334016185,0.21717298128407503,0.17171143625532542
ADI,0.10386333582986726,0.32227835147565725,0.276193101136525,0.21750406184311805
ADM,0.028786693640053533,0.16966641871641405,0.1338108534044751,0.13148055568877468
ADP,0.017847369180560735,0.1335940462017703,0.11189995429799159,0.10700105591912268
ADSK,0.22856764760788825,0.4780874894910849,0.3948787163271578,0.2759543047598697
AEE,0.024876472952896158,0.15772277246135435,0.13383274124866676,0.13489511613117844
AEP,0.02465012711657655,0.1570035895022039,0.12359937114026384,0.13344041499861894
AES,0.0116111995912406,0.10775527639628883,0.08590652866418279,0.0905315124977316
AFL,0.011977904442713884,0.10944361307410261,0.09526899994690517,0.0955444125943615
AIG,0.024861460312080298,0.1576751734169977,0.13337889766630587,0.1227474134283673
AIZ,0.03636248894108448,0.1906895092580724,0.1643835339473825,0.15148446745377983
AJG,0.031007432165161775,0.17608927328250798,0.14558994293501681,0.12833659161325728
AKAM,0.025219826542190363,0.15880751412382968,0.13223370580752447,0.12880578038300874
ALB,0.09025545131259287,0.30042545050743097,0.24728220325099778,0.21624329928556682
ALGN,0.19343341346195286,0.4398106563760738,0.3311656095991645,0.2268548257979996
ALK,0.04617519122313441,0.21488413441465243,0.16987343734424354,0.1491850614163094
ALL,0.04733839039425717,0.21757387341833387,0.1804105204887019,0.1577669928299337
ALLE,0.026976779493690182,0.16424609430269624,0.14352563273406074,0.14191180189528974
AMAT,0.26750636501594155,0.517210174895991,0.4190793718841138,0.29086895680266134
AMCR,0.02166706231381642,0.14719735837920606,0.1210015677137925,0.12529481626088862
AMD,1.307072762163044,1.1432728292770034,0.9602265203287742,0.454278074769966
AME,0.027719334851833446,0.1664912455711514,0.13712457967496006,0.1314356619928769
AMGN,0.017764352119501524,0.13328297760592506,0.1073157289476735,0.10602864035681799
AMP,0.09322051043416958,0.30532034068199515,0.2589434159551433,0.21876498544834067
AMT,0.026270242355574902,0.1620809746872683,0.13796096858270518,0.13797339424840785
AMZN,0.05186148027732399,0.22773115789747347,0.18761166206775334,0.15912154995561376
ANET,0.47444791594798214,0.6888017972885829,0.5484308401788126,0.33751543278263774
ANSS,0.06379935775868606,0.25258534747424694,0.2101611720253474,0.1803747607052168
AON,0.021762768003736124,0.14752209327329965,0.12544702976826066,0.11478273106074129
AOS,0.042701598362367345,0.20664365067034443,0.16756899355338065,0.14649823600560527
APA,0.03971257966277822,0.19928015371024335,0.16544894344255653,0.17443717388898816
APD,0.013481460890115697,0.11610969335122584,0.09245866489842104,0.08973571540987135
APH,0.045844841529907324,0.21411408531413184,0.18513648021015017,0.1578081730307324
APTV,0.05538065973375694,0.23533095787370803,0.2036743546547207,0.20861943010914488
ARE,0.03171233452019327,0.17807957356247592,0.15515807599250614,0.14446247285902025
ATO,0.0248279946995067,0.1575690156709329,0.1304639934205685,0.13707991472623834
AVB,0.014972523236234617,0.12236226230433392,0.10000881451027069,0.10463012365982013
AVGO,0.11785959082261273,0.3433068464546152,0.2693419625158033,0.20057850883099873
AVY,0.019028750262768818,0.13794473626336315,0.11533447010845936,0.10973144996699762
AWK,0.02699412386323254,0.1642988857638193,0.12221718068952662,0.13764014251797294
AXP,0.045384519088677425,0.2130364266708335,0.18144063182777415,0.15517810052635922
AZO,0.029326034714107815,0.17124845901235963,0.14443235728097048,0.17442114948956164
BA,0.11167182679898947,0.3341733484271142,0.27508861036260684,0.20715697492831991
BAC,0.2666914972942898,0.516421821086493,0.4466918000598549,0.2956228912229858
BAX,0.03647251562606071,0.19097778830550088,0.1528194223053188,0.13369126524865824
BBY,0.2516450171805099,0.5016423199656403,0.4352165155335088,0.29203373337294697
BDX,0.014651439600272896,0.12104313115692644,0.10403020937667282,0.10082161101889084
BEN,0.02742205356829824,0.1655960554128577,0.13877662177477923,0.13830661669485533
BIIB,0.03508226671976736,0.18730260734908993,0.1544522579205725,0.1532396116957082
BIO,0.12061829438449562,0.34730144598676177,0.2905950832631426,0.21696680914814934
BK,0.051181123433928825,0.22623245442227963,0.18947287773122776,0.17338229236998462
BKNG,0.0925208816945088,0.3041724538719915,0.252506757322696,0.20805520096450864
BKR,0.05882518256469765,0.24253903307446753,0.21445218535744157,0.18046395246763505
BLK,0.02071500853565331,0.14392709451542926,0.12099836969166382,0.11185599803268126
BMY,0.0644518577128547,0.2538737042563776,0.2311269544097783,0.3199818705827003
BR,0.020869513615767405,0.1444628451047791,0.1227469054010794,0.11871953594407558
BSX,0.029222671854514173,0.1709464005310266,0.1483182922165669,0.14760827720638528
BWA,0.04667677176939379,0.21604807744896457,0.1817296925439924,0.1822872290635656
BXP,0.019721803350627877,0.1404343382176449,0.10968378998570111,0.11512202838052926
C,0.09538396024298006,0.30884293782273875,0.26165845656099673,0.2096213032283232
CAG,0.0181415959651599,0.13469074194301514,0.10675579385978297,0.10315857164184808
CAH,0.022749011810661274,0.1508277554386502,0.11470622336852672,0.12976637094703833
CAT,0.07266123463826472,0.2695574792845947,0.22955463065200493,0.18825381878925104
CB,0.01954834668007286,0.13981540215610316,0.11728065269292537,0.11268558216632503
CBOE,0.05379262378180523,0.23193236898243683,0.184030179667342,0.15261831908421725
CBRE,0.03835487484934165,0.1958440064166929,0.17109722001225844,0.16537122440054902
CCI,0.02245350971484579,0.14984495225013683,0.11369796415724737,0.1260572973565945
CCL,0.08136182936094909,0.28523995049948575,0.24082456714506617,0.21664273967276193
CDNS,0.05451019011797465,0.23347417441330562,0.18480081477678043,0.1559970217939404
CDW,0.12119804187645505,0.3481350914177642,0.2881742345507174,0.21909412438541773
CE,0.0628356434026072,0.2506703879651667,0.21033328780210392,0.1787564007839556
