,mse,rmse,mae,mape
A,0.47940831004887313,0.6923931759115431,0.5516045235923398,0.5443941151597395
AAL,0.4939621065530028,0.7028243781721027,0.5333316921238715,0.6785435675450004
AAP,0.5267023837717965,0.7257426429332897,0.5691051836632073,0.7427469899920431
AAPL,0.46859079108423135,0.6845369172544541,0.5058671972965277,0.6039295571574353
ABBV,0.5470215905114509,0.7396090795220479,0.5663495732083687,0.5926006236780129
ABT,0.46450202534386015,0.6815438543071606,0.5104112199936085,0.5631026477700632
ACN,0.4298936954139755,0.6556627909329426,0.5037076323332814,0.5002097244585182
ADBE,0.4078984544082138,0.6386692840650894,0.5030273637952775,0.4920998551197626
ADI,0.4332602787787605,0.6582250973479821,0.5059492271188147,0.558225524578891
ADM,0.4520664766868549,0.6723588897953644,0.5045477832264613,0.608652582370124
ADP,0.4130278490542663,0.6426724274887373,0.4825365476160429,0.4958918669842478
ADSK,0.5367421902263244,0.7326269106621217,0.5981068503854614,0.6561794325695428
AEE,0.4069954228350462,0.6379619289856144,0.4980578002072288,0.4575070064375814
AEP,0.39354972866938837,0.6273354195877898,0.48046297407380867,0.44150880976904594
AES,0.4689248653982457,0.6847808886047023,0.5373366046951359,0.5873771994979012
AFL,0.4314325979151372,0.6568352897912362,0.5149529115054414,0.517662348660205
AIG,0.4535964149462631,0.6734956680976226,0.49267588953427877,0.5538845896872961
AIZ,0.44669068056414596,0.6683492205158512,0.50960026656498,0.5336037812240675
AJG,0.43025489409852363,0.6559381785645074,0.5165922951957579,0.5098267616471394
AKAM,0.48562776250373957,0.6968699753208912,0.5437293783379903,0.7858607559263608
ALB,0.6231685739106447,0.7894102697017849,0.6662039181924903,0.5340934365678361
ALGN,0.44642333594748795,0.6681491868942804,0.5566552693781442,0.5035594852697057
ALK,0.4429100851062978,0.6655149022420894,0.4965479771873254,0.5690269758939098
ALL,0.4264508911543175,0.6530320751343823,0.5080914706423577,0.49315204836514026
ALLE,0.42156908540525617,0.6492835169671691,0.48666869873606117,0.49680760669302665
AMAT,0.5918737606051713,0.7693333221726271,0.6713766703072107,0.5515523555682356
AMCR,0.42925639128345805,0.655176610757327,0.5255712773317093,0.4858193693690531
AMD,2.161436571294491,1.4701824959148748,1.239561577100484,0.663146654160213
AME,0.5018231945603423,0.7083948013363327,0.5491258621119536,0.6429607030125218
AMGN,0.4893921326982782,0.6995656743282065,0.5356164136722718,0.5558510098371579
AMP,0.4748865282888773,0.6891201116560721,0.5196364210862131,0.641039831182918
AMT,0.4340634158098035,0.6588348926778268,0.5116559208600407,0.5141910004344322
AMZN,0.47216151460854894,0.6871400982394703,0.5586174337432053,0.5659944703009779
ANET,0.3994449714550488,0.6320165911232464,0.4964378107190581,0.5440601585438536
ANSS,0.43952628904507773,0.662967788844283,0.48833328095726386,0.5332144753608596
AON,0.4432787563452496,0.6657918265833921,0.5269692535460212,0.4950762976490248
AOS,0.48398018807826115,0.6956868462737104,0.5685594091976487,0.570362303727107
APA,0.561567209396007,0.7493778815764494,0.60884583924979,0.6730132818829343
APD,0.44417023680683343,0.6664609792079604,0.5088825433958118,0.5136702216409661
APH,0.4553904122520232,0.6748262089249522,0.5391173360325846,0.5307610199860123
APTV,0.5470061290991685,0.7395986270262868,0.5662244215096166,0.7080413142155315
ARE,0.45255159405461476,0.6727195508193698,0.5364001477110766,0.5374899886371389
ATO,0.4384918415810863,0.6621871650682202,0.5219713856867736,0.4613952376643093
AVB,0.41060536924249774,0.640784963339885,0.4737365081691308,0.4839227085392815
AVGO,0.4838165414336667,0.6955692211661372,0.5714237919033482,0.5033009222639846
AVY,0.45335694216423894,0.6733178611653183,0.532323785527999,0.5034422823532235
AWK,0.44746180495544424,0.668925859087122,0.5384424663449764,0.450290325441649
AXP,0.4951849961895071,0.7036938227592361,0.5394651323631211,0.6608734087475906
AZO,0.40429623892537514,0.635842935736,0.4672899220705839,0.4866532146127119
BA,0.47652978207471364,0.6903113660332659,0.5031848904503793,0.5701415746831598
BAC,0.4816175907759238,0.693986736743523,0.5114975116667144,0.6316357389500139
BAX,0.4345549681248578,0.6592078337860207,0.5329505453883039,0.48757175837342437
BBY,0.5038550382578042,0.7098274707686398,0.5516038031661564,0.6625271763846078
BDX,0.4606941579025647,0.6787445453943366,0.5422457421913669,0.5125368933672722
BEN,0.4690873120179631,0.6848994904494842,0.5207525009328915,0.6068260349076169
BIIB,0.4863653951389866,0.69739902146403,0.5164694177583059,0.608962489895088
BIO,0.4346849802852306,0.6593064388319217,0.5146709764046928,0.517033148782854
BK,0.4582767722306315,0.676961425954708,0.5037669491451685,0.5703468541524531
BKNG,0.48066910848543787,0.6933030423165889,0.5279100236070337,0.6067617067210375
BKR,0.4981584008159388,0.7058033726300398,0.5386661376403561,0.6706637025303885
BLK,0.4624530868813493,0.6800390333512843,0.5199093798470883,0.5508538533612786
