,mse,rmse,mae,mape
A,0.027157331734427793,0.16479481707392316,0.13126491607589344,0.14004437474268266
AAL,0.04149512377940448,0.20370351931030667,0.16362333396603576,0.20121651721136322
AAP,0.04354973343432226,0.20868572887076456,0.17546306897189243,0.17082423530428392
AAPL,0.0425202363448631,0.20620435578537885,0.1629898075997096,0.15872754769166844
ABBV,0.02916601458250436,0.17078060364837794,0.1438204084366088,0.1594167783856188
ABT,0.0352491457702609,0.18774755862663275,0.1393367728416423,0.13556638220885323
ACN,0.06254124337750107,0.25008247315136073,0.22225927598345607,0.2052764490229886
ADBE,0.05681682035167117,0.2383627914580444,0.2113591156057452,0.19418356133070627
ADI,0.050264880456979834,0.2241983060974811,0.1806633796424264,0.1694313324345559
ADM,0.04081508195821916,0.20202742872743581,0.1757508692649854,0.21303847063454723
ADP,0.030575732663805536,0.17485917952399735,0.13849056082512187,0.1398045658015833
ADSK,0.028948614246844362,0.17014292299958986,0.12988711107688095,0.1439635652203271
AEE,0.027198233365112123,0.16491886903902817,0.12900349247546256,0.1473435768965168
AEP,0.022414350762705443,0.14971423032800002,0.1178694005171091,0.128653535874302
AES,0.04380087498194202,0.20928658576684273,0.18823304381955608,0.23175131578928784
AFL,0.033884178918236044,0.18407655722072824,0.14743111737532608,0.14614065825692504
AIG,0.04259777330598226,0.20639228015112934,0.17163733401027764,0.16376693009777185
AIZ,0.05315920815359945,0.23056280739442658,0.20625656868555114,0.19649967242681032
AJG,0.027862488696894526,0.16692060596850986,0.13836553012025213,0.14507666199005462
AKAM,0.06969204908360267,0.263992517097744,0.2152935899387176,0.2024745702515075
ALB,0.033100449549284344,0.18193528945557633,0.15407736422495916,0.17799955489962188
ALGN,0.04000851538441654,0.20002128732816551,0.17379611106244,0.18574957984039353
ALK,0.11387629993496261,0.33745562661624506,0.28498534199616726,0.2347947339762861
ALL,0.025298326618612466,0.15905447688956278,0.1292917329654353,0.13714835394603275
ALLE,0.05967889926902226,0.24429265086985785,0.20890892334526273,0.1905161388801522
AMAT,0.05609758691611321,0.23684929156768278,0.2044449886446487,0.27389298998919104
AMCR,0.022017546762487166,0.14838310807665125,0.12762200659701875,0.1401649688483452
AMD,0.06199597130113923,0.24898990200636498,0.20896841432195554,0.26958926358510255
AME,0.033068847088544635,0.1818484178884838,0.14945093875825122,0.15186762927172187
AMGN,0.027066566791507755,0.16451919885383515,0.13039051747282326,0.13938348454237012
AMP,0.030758935110578922,0.1753822542635911,0.14997608341356708,0.16651585210031322
AMT,0.02291096684385016,0.15136369063897115,0.11926396746867896,0.13050306052240776
AMZN,0.41041637757913163,0.6406374775012242,0.5407945739354895,0.34351568249753256
ANET,0.04659815092148759,0.21586604856134184,0.17584455938560967,0.21769214470670692
ANSS,0.048785309483893265,0.22087396742009519,0.18419686843568905,0.17325146530871816
AON,0.03290980501557592,0.1814105978590444,0.13868873555615444,0.13722583485377568
AOS,0.13109842087624984,0.36207515915380034,0.31785133115571945,0.2549326085365444
APA,0.08508422716938814,0.29169200738002427,0.2606876331167799,0.39574365418274193
APD,0.032503495718142185,0.1802872588902005,0.14234209636589878,0.14544311680780841
APH,0.03411399815845647,0.1846997513762714,0.14314472396263608,0.142481858777926
APTV,0.061592647365201196,0.24817866017287063,0.20532842495446232,0.18578145774521262
ARE,0.027033225435529468,0.16441783794810547,0.13229798802764778,0.1335047347521767
ATO,0.03131122302676133,0.1769497754357471,0.1561404385752966,0.1573737292922717
AVB,0.028710634536971653,0.16944212739744402,0.14670238847288117,0.14848065626019033
AVGO,0.12709266685928627,0.35650058465490103,0.3184189419974438,0.257733705317702
AVY,0.07494941969154982,0.2737689165912555,0.2426668604644103,0.2162367918653509
AWK,0.02938477017592323,0.17141986517298172,0.14526604276699964,0.14644128030843756
AXP,0.03838200148775425,0.19591324990350767,0.17584067939962822,0.21630580469979993
AZO,0.07227659948841428,0.2688430759540113,0.2289229327198984,0.20048593608176868
BA,0.05408526605718041,0.23256239175150487,0.18248662939372956,0.16767869511089573
BAC,0.027251005472431533,0.16507878565228037,0.13289362001290342,0.1458248102362638
BAX,0.02595659670186147,0.16111051083607633,0.1321193046289307,0.1424638808925864
BBY,0.044452740794040144,0.21083818628047468,0.1834851442709866,0.20304066301834325
BDX,0.03074104514193555,0.1753312440551756,0.151107338604849,0.1520185334974945
BEN,0.052529754876344294,0.22919370601380898,0.20370450019703856,0.26923870379723436
BIIB,0.049660219423381745,0.22284573009905698,0.17993300897403203,0.17860704201393604
BIO,0.07660472445646406,0.2767755850078978,0.23156916959775248,0.20286064476948337
BK,0.03333005643918213,0.18256521147026378,0.14362308551413974,0.14274604742233743
BKNG,0.040504431665698185,0.2012571282357427,0.17288714269426578,0.1714517722626352
BKR,0.030613124985970117,0.1749660680988463,0.14475397447316102,0.16665465771117213
BLK,0.031192934259321917,0.1766152152542977,0.13814190136943358,0.14363381439919148
BMY,0.03838677476388217,0.19592543164143386,0.1691633850887757,0.1647052130530988
BR,0.08609711862044017,0.29342310512371067,0.25096679604666683,0.21607877768736516
BSX,0.10248266843678353,0.32012914337308235,0.28816309409094526,0.2426972181148626
BWA,0.0493189768101854,0.22207876262755383,0.19393853650303677,0.22612053904502097
BXP,0.022756171133051756,0.15085148700974663,0.11638218952253497,0.12352533437019433
C,0.026954066081323606,0.16417693529032512,0.12977315827358682,0.13664969362271595
CAG,0.06065557004670154,0.24628351558052264,0.21070900190473663,0.1914459725806876
CAH,0.036776957556282595,0.1917731930074759,0.15455975638872,0.15025053168266714
CAT,0.057258925623664074,0.23928837335663444,0.20747865055976175,0.27975565338958464
CB,0.02403205782026984,0.15502276549032998,0.12152742273328423,0.12968247827639484
CBOE,0.029765951017085297,0.17252811659867298,0.14703311473286929,0.15634973803266788
CBRE,0.03962998097682008,0.1990728032073193,0.16173188879804035,0.15902258217631646
CCI,0.034640742513025,0.1861202367101036,0.15532364672243135,0.15276243746978732
CCL,0.06009295544777964,0.24513864535764174,0.2176089704439639,0.204112006090843
CDNS,0.04574137248988478,0.2138723275458627,0.18603779577040844,0.18032436523955808
CDW,0.0702091520935974,0.2649700966026117,0.23230148308242632,0.2121886116932874
CE,0.04068844528345255,0.20171377068374025,0.17358497082289404,0.1697716678782722
CF,0.038108336355230726,0.19521356601227982,0.16472576075362086,0.1814930224654973
CFG,0.03278294502439745,0.18106061146587749,0.1428037174942853,0.14103952818247345
CHD,0.04805131468207623,0.21920610092348303,0.1833635071686724,0.17196938770404888
CHRW,0.03303598663003966,0.18175804419623265,0.1529048017300653,0.17201768295027564
CHTR,0.05956422944111239,0.24405784035984665,0.202594161021026,0.189180275012119
CI,0.15272155631077952,0.3907960546254012,0.34805691098743247,0.2731185567205033
CINF,0.039612840628081486,0.19902974809832194,0.17822559430230797,0.17311898213642776
CL,0.026503711809645662,0.1627996062945045,0.12749738940619088,0.13259736426929772
CLX,0.05588903449998139,0.2364086176516867,0.20915712645116585,0.1917442626561521
CMA,0.02839225394848609,0.16850001171657553,0.13656955718655045,0.1431429581966269
CMCSA,0.038423122441367065,0.1960181686511918,0.16273838644004981,0.16083569592122593
CME,0.03957779921110412,0.19894169802005843,0.16416832483413193,0.1575912106095824
CMG,0.0378686511736791,0.19459869263096066,0.16396058393666055,0.18877394712893694
CMI,0.05119417357295021,0.22626129490690672,0.19949614240941996,0.258273801950439
CMS,0.026637847778017632,0.1632110528671929,0.13852420804289825,0.14392612663640572
CNC,0.1262656193484542,0.35533873887947287,0.3113114777860702,0.25227384062563213
CNP,0.042567177225861653,0.2063181456534099,0.18089999265371556,0.2295694418862515
COF,0.03136209736232121,0.1770934706936459,0.14143346338481072,0.1465164226871835
COO,0.03983948316363066,0.19959830451091176,0.16485935478398406,0.17090423718314346
COP,0.047576976292021886,0.21812147141448934,0.19218917048154438,0.24689557703501505
COST,0.043822009802635724,0.20933707221282075,0.18218774913712163,0.17249793905096028
CPB,0.05318828630231514,0.23062585783540218,0.19915040226247951,0.18491069811399152
CPRT,0.026115679759917288,0.1616034645665658,0.12982589052982996,0.13431193467440736
CRM,0.07274935320289981,0.26972088017596973,0.23717731278860676,0.21231448944168746
CSCO,0.03663189219049769,0.19139459812256376,0.15606090593555202,0.1559680341345716
CSX,0.04016073453943861,0.20040143347650638,0.1780674922956839,0.21922482736735224
CTAS,0.05731659052362223,0.23940883551703399,0.2110599015921778,0.19584112375422455
CTLT,0.03634896499451706,0.19065404531380148,0.15373285422390776,0.15405351318230112
CTSH,0.08440541379320934,0.29052609829963527,0.24132990213769995,0.20868031317881874
CVS,0.04742813873331647,0.2177800237242077,0.1756027401045423,0.16685588005518653
CVX,0.03843282061971856,0.19604290504815153,0.1719173511202647,0.21008929143971092
D,0.024482933222339225,0.15647023110591748,0.12845234670920153,0.1427734651494513
DAL,0.03292205565226448,0.18144435965955094,0.15170520368012858,0.1637885343779608
DD,0.027180008988064015,0.1648636072275019,0.13831515081367243,0.14811822039711947
DE,0.03229063294337639,0.1796959458178631,0.1489491828422869,0.153643092232478
DFS,0.030422718796926925,0.1744210961923096,0.15618926175590847,0.1817046614552604
DG,0.0350621393521479,0.18724887009578428,0.14152677281814668,0.13619054794819588
DGX,0.04022734522679077,0.20056755776244264,0.15965284633369456,0.15316319577401377
DHI,0.08002504863601043,0.2828869891600008,0.24920260756948856,0.22434442041246883
DHR,0.03498780213196128,0.18705026632421906,0.16169846522364587,0.16036975078811483
DIS,0.07825964351425854,0.27974925114155097,0.23859230908791312,0.20880804646588633
DLR,0.027798435447378672,0.16672862815779022,0.14681096768311389,0.1486212301055209
DLTR,0.044920593503991135,0.21194478881065024,0.16560241545619883,0.15445670302938438
DOV,0.03689169155856055,0.19207209989626434,0.16550579990235018,0.20073220346978757
DPZ,0.048115286892999536,0.21935197034218665,0.18867022426415161,0.17940342278100893
DRI,0.06584514663387377,0.2566030916296095,0.21834047074536042,0.19447146843467122
DTE,0.023561430086268806,0.15349732924799964,0.12265266683673041,0.13596559531237717
DUK,0.024271384936409103,0.15579276278572476,0.13579705328575775,0.15436138824892356
DVA,0.03144331918462291,0.1773226414889619,0.13801003612054422,0.138808653109977
DVN,0.06359267744299751,0.2521758859268616,0.22279016748240935,0.32486725205064076
DXC,0.03836197745687215,0.19586213890609933,0.16885829549166978,0.16500133157483832
DXCM,0.2079194995692971,0.4559819070635337,0.3848011857203195,0.2875609443890946
EA,0.24040730263257135,0.4903134738435926,0.4329747495512033,0.31309468826163245
EBAY,0.05226094972505708,0.2286065391126358,0.1990484418033472,0.18511557630916517
ECL,0.03279388696862654,0.18109082519174333,0.14952266286956833,0.15030539491924824
ED,0.024151745333950946,0.15540831809768402,0.12325000602554045,0.13186763513428804
EFX,0.11255209330475306,0.335487843751086,0.2971728893006393,0.2443576235687165
EIX,0.024106737276753477,0.15526344475359768,0.12868901782846015,0.14148713912504504
EL,0.058225837096898464,0.2413003048006746,0.2037092512996522,0.18741259569657054
EMN,0.032376802107295564,0.1799355498707678,0.15210250622583432,0.18008137515303477
EMR,0.041301436641867084,0.20322754892451733,0.18364837744832269,0.22766469578670862
EOG,0.03380561318923633,0.18386302833695614,0.15800519770983118,0.19202564399922317
EQIX,0.10165939377903464,0.31884070282671667,0.27371591221800884,0.22831400287789527
EQR,0.029863218987250285,0.17280977688559837,0.1523127079285126,0.1534944914538678
ES,0.024148021028955427,0.1553963353137886,0.1224983938914529,0.1367728784094088
ESS,0.03447644306936711,0.18567833225599348,0.1629138277292448,0.16031058922595312
ETN,0.03974190293009159,0.19935371310836322,0.17373924576689934,0.19156294264442303
ETR,0.030003141444716355,0.1732141490892599,0.1482703832620671,0.17817317719655276
EVRG,0.024476366884867755,0.15644924699361054,0.13129697673764287,0.1440912320062221
EW,0.06089694713244072,0.24677306808572266,0.2194010370773585,0.20635110584550415
EXC,0.03338739448523917,0.1827221784164122,0.16391942498321208,0.1974205542008945
EXPD,0.03989539631735608,0.1997383196018132,0.1623237749563212,0.1574344754422037
EXPE,0.14093698268581933,0.37541574645427345,0.3284549278652592,0.26200599887858433
EXR,0.10019870305092726,0.31654178721130527,0.27530119523196817,0.2306487734693368
F,0.028978423848676795,0.17023050211015883,0.1393472282407621,0.14458289279797545
FANG,0.055578725515898195,0.23575140618010784,0.19401034067218959,0.18342427369909636
FAST,0.026705101454455513,0.16341695583523613,0.1421345691025556,0.16426330641776168
FCX,0.23570676050186132,0.4854964062707996,0.4442722651623531,1.20536202536641
FDX,0.026782182679296038,0.16365262808551545,0.13998508534921233,0.15443337497098786
FFIV,0.03763083316040575,0.19398668294603563,0.16937376943755167,0.2008667751919588
FIS,0.04848900900890005,0.22020220028169574,0.1816766969666758,0.17375550169628257
FITB,0.029442820568025736,0.1715891038732522,0.1302740406133941,0.13398735599530576
FLS,0.06337783519612315,0.25174954855197484,0.22307148030913068,0.30928925760881415
FMC,0.05306519009935964,0.2303588290024058,0.20132439725951345,0.25557972423502356
FRT,0.02901509657711549,0.17033818296880912,0.14753790781114834,0.1497119093837449
FTI,0.11228712040109147,0.3350927041895891,0.29589519478325804,0.47953193490428486
FTNT,0.15610695889894954,0.39510373182108716,0.32365137178604086,0.2541730009943888
GD,0.03388433491112209,0.1840769809376558,0.1474910539858811,0.15135986693861941
GE,0.03871221466884336,0.19675419860537502,0.17679046986739916,0.17317349727040815
GILD,0.022750251329392217,0.15083186443650498,0.11775255823349914,0.12452515190754089
GIS,0.04515249487631223,0.2124911642311563,0.17827520705963756,0.16966560830755087
GL,0.04056121969094009,0.20139816208431519,0.16281028101073963,0.156812509704218
GLW,0.03513579912433559,0.18744545639821625,0.15482782336239873,0.1757372851296395
GM,0.029292328513596907,0.17115001756820508,0.14600646358965966,0.15243338621523103
GOOG,0.07266757067177465,0.26956923168598945,0.23738268589327366,0.2109734085424413
