,mse,rmse,mae,mape
A,0.5225398584439723,0.7228691848764701,0.5278069392464918,0.5726013223342753
AAL,0.5511851328396459,0.7424184351426397,0.5704550081320398,0.7265754382543096
AAP,0.41962816775792994,0.6477871315161563,0.4920270329771723,0.4865286122362977
AAPL,0.49398717682735555,0.7028422133219913,0.5131238967801657,0.4991332231621664
ABBV,0.4969095303304318,0.7049181018603734,0.5387756319848994,0.5979589917948349
ABT,0.5064406975371978,0.7116464694897304,0.5147711063585151,0.5083192104187461
ACN,0.5501842468221613,0.7417440574902918,0.5807406405965096,0.5412990271377791
ADBE,0.5140492411915573,0.7169722736560719,0.5655410261655998,0.5304492770084461
ADI,0.542679192899402,0.7366676271558307,0.543827487341042,0.5102072230199893
ADM,0.5604118046243295,0.7486065753280087,0.594353725229484,0.6893080915131429
ADP,0.49372411102239017,0.702655044116521,0.5131937241411213,0.5300721081439351
ADSK,0.5412751577503774,0.735714046182603,0.5404782064419551,0.6294252419997759
AEE,0.5104547503930497,0.7144611608709389,0.5286139221547369,0.6093168712952106
AEP,0.4910179877706244,0.7007267568536429,0.5158980608973981,0.5845315166150088
AES,0.5888479846941332,0.7673643102817157,0.6249150993236117,0.7384964588209844
AFL,0.5035585758616599,0.7096186129616809,0.5194705051173435,0.5159257855512119
AIG,0.5156348378879897,0.7180771810105023,0.5379986466842371,0.5114153790132663
AIZ,0.49223997960204496,0.7015981610594807,0.5552092568592306,0.5468732589068579
AJG,0.4876482297187668,0.6983181436270769,0.5278484702943744,0.5545334024214077
AKAM,0.5485680826853006,0.7406538210833051,0.5522982810404488,0.5044180384869407
ALB,0.5443873951826449,0.7378261280157032,0.5600041705344225,0.6550189782920615
ALGN,0.45747473625749907,0.6763687871697651,0.5162956337613233,0.5570866913261994
ALK,0.520514124964639,0.7214666485463059,0.5906892005988591,0.5747564556352652
ALL,0.507001237018048,0.712040193400659,0.534484938189281,0.5836233430018027
ALLE,0.49953026419288366,0.706774549763136,0.5409075595071801,0.4962331721485686
AMAT,0.5962406938851545,0.7721662346186569,0.6089460129091904,0.8388639658405297
AMCR,0.4984913616095465,0.70603920685012,0.5318279814095906,0.5834746502087381
AMD,0.48877968999219956,0.6991278066220793,0.5445931885756358,0.7300230662338582
AME,0.5235748421903965,0.7235847166644667,0.5308755589010412,0.5351097380326151
AMGN,0.4954965597787216,0.7039151651859203,0.515976592516794,0.5559484712121675
AMP,0.5253043597578374,0.7247788350647647,0.5578180589395543,0.6244404029041396
AMT,0.4726289958291955,0.6874801784991299,0.5084969365106566,0.5609120841397168
AMZN,0.829903483913248,0.910990386290244,0.7687722522128402,0.5168807696580673
ANET,0.5537392743956624,0.7441365965974677,0.5685003254140081,0.6905179121849178
ANSS,0.532903919969854,0.7300026849059215,0.5429890799344511,0.5145919299547485
AON,0.5021648534379091,0.708635910350237,0.5155279868859893,0.5121133097077271
AOS,0.5323152756118399,0.7295993939223359,0.5860065323777158,0.5038201109629007
APA,0.6238780332196091,0.7898595022025178,0.6447581355757893,0.9683373407124125
APD,0.5149273765258571,0.7175844037643635,0.5345298865994519,0.5540358271566229
APH,0.5138933847200234,0.716863574691882,0.5253584857465652,0.5266672825859863
APTV,0.5294410626718017,0.7276270079318123,0.545839325705276,0.5012833074977737
ARE,0.46909125879155245,0.6849023717228262,0.5148593244034929,0.5525253733086285
ATO,0.51890040356861,0.7203474186589482,0.5575823417709442,0.5879784603377223
AVB,0.4656117420749205,0.6823574884728096,0.5179392828547617,0.5414883391056604
AVGO,0.5622698667292769,0.7498465621240634,0.5983143283375354,0.4962192613228406
AVY,0.5257868173068183,0.7251115895548893,0.5701116799476806,0.5153750228232692
AWK,0.4725075125599166,0.6873918188049059,0.5231565635589529,0.550929623061694
AXP,0.5221016785495936,0.7225660375007903,0.582222152602942,0.7084724300251457
AZO,0.4857144047535127,0.6969321378394834,0.5544286250021283,0.4946371075884174
BA,0.5198260691900609,0.7209896456885223,0.5395749672235394,0.51668754249591
BAC,0.4801229163628052,0.692909024593276,0.514487202321078,0.5642909681955063
BAX,0.49084461150331893,0.7006030341807826,0.5186764873691699,0.5648535906250703
BBY,0.45133892239080764,0.6718176258411264,0.5283514379486188,0.5788366841201779
BDX,0.48367367525322763,0.6954665162703576,0.5224705884747499,0.5300760141482161
BEN,0.5693430386001203,0.754548234773709,0.6134151057526857,0.7939835562105766
BIIB,0.5399897946672021,0.7348399789526983,0.5500656666105083,0.5769774722306927
BIO,0.536464005279618,0.7324370316140617,0.5465014544501192,0.4752823762362546
BK,0.5008169939773909,0.7076842473712347,0.519443988056524,0.5155351896455088
BKNG,0.46732451654849405,0.6836113783053162,0.5173718022607822,0.5113569392119621
BKR,0.4717847644872919,0.6868658999304682,0.5131770337697528,0.584959730160146
BLK,0.5458256947010579,0.7388001723748161,0.5408782214238459,0.5712544196781253
BMY,0.49057983147748796,0.7004140428899809,0.5292568305987022,0.5163409957542082
BR,0.49272619277522234,0.7019445795611092,0.5383063748237628,0.4778667417752686
BSX,0.5234643032107478,0.7235083297452406,0.5743410653736426,0.4929306035869683
BWA,0.6095881019515597,0.7807612323569605,0.61658240243161,0.716877769805985
BXP,0.4763984985149359,0.6902162693786172,0.5113533170245328,0.5778893541664923
C,0.49648732588407396,0.704618567654922,0.5204502879316426,0.5467552770893263
CAG,0.4885496940178571,0.6989632994784899,0.5286266422093449,0.48840110502158685
CAH,0.47894730332340446,0.6920601876451241,0.5138769019179652,0.5166960511633611
CAT,0.5635775034413111,0.750717991952578,0.6082458423616984,0.8194025447256071
CB,0.46466874485387044,0.6816661535193532,0.49813815876916845,0.5367848966258145
CBOE,0.43402744701316615,0.6588075948356744,0.5020164621363016,0.5409428208800231
CBRE,0.4946421648067002,0.7033080155996377,0.5200094154453492,0.5130801960167781
CCI,0.461844242768917,0.6795912321159808,0.5121822488115096,0.5340480512360389
CCL,0.47548626889201023,0.6895551238965673,0.5390864167454656,0.5137117309659645
CDNS,0.4912657388723375,0.7009035160935758,0.533582635499541,0.5224902397717763
CDW,0.4954543647389396,0.7038851928680838,0.5551593718322215,0.5247399044618765
CE,0.5046280139360493,0.7103717434808688,0.5382022434137137,0.5293079758951432
CF,0.5085983887816592,0.7131608435561078,0.5519235232216217,0.6177448212108136
CFG,0.49461307165644924,0.703287332216676,0.5206752225547764,0.5182609594160187
CHD,0.4766816130135038,0.6904213300684617,0.5143694575703064,0.496973439449886
CHRW,0.48187386206041005,0.6941713492073913,0.5304105144858643,0.5971860763711407
CHTR,0.5352442091551124,0.7316038608120602,0.5445771026999828,0.5049206875895141
CI,0.5726799197213025,0.7567561824797353,0.5915069624433885,0.4789897316840441
CINF,0.46306448636088215,0.6804884175067804,0.5285623463463165,0.5230249522927946
CL,0.48541403609441913,0.6967166110366676,0.5113931469421327,0.5357714873956402
CLX,0.46969264710219016,0.6853412632420364,0.5409123225813117,0.5191033262365626
CMA,0.4938387356399867,0.7027366047389212,0.5267848668612468,0.5579498294016642
CMCSA,0.5035143351813218,0.7095874401237114,0.5219081046201897,0.5142121271995549
CME,0.48675584896252405,0.6976789010444017,0.5213172182437197,0.49879733654187064
CMG,0.45541467001432234,0.6748441820259862,0.5356398493601672,0.5876706102975684
CMI,0.5320461102950019,0.7294149095645097,0.6042783781117934,0.7436468067372255
CMS,0.46103601445960435,0.6789963287526704,0.506902659313171,0.5481357649082059
CNC,0.5806423664021609,0.7619989280846535,0.5737327837064866,0.4870664622538221
CNP,0.5344372074093315,0.7310521235926557,0.5880421723984081,0.747252893965199
COF,0.5062715551105366,0.7115276207643219,0.5359246840957888,0.556314050228913
COO,0.5422106958519891,0.7363495744902615,0.5672872694678075,0.5782133468229903
COP,0.5607065872157035,0.74880343696841,0.6029028153981363,0.7794793454345706
COST,0.48509431108273937,0.6964871219791069,0.5339236650745216,0.5125988612651464
CPB,0.4860068819296507,0.6971419381515149,0.5421251757664576,0.5281869440203368
CPRT,0.47761390012658045,0.6910961583792666,0.5102256896819765,0.5353615578400286
CRM,0.5613111838226469,0.7492070366878884,0.5891948984414425,0.5296469485586498
CSCO,0.5246980159803045,0.7243604185626824,0.5351096690232438,0.5390630365519776
CSX,0.5514936581505063,0.7426261900515672,0.5991361589070627,0.7311403229617449
CTAS,0.5320806866082605,0.7294386105823165,0.5641149536891096,0.5309522373535052
CTLT,0.507757961570116,0.7125713729656251,0.5371200125420071,0.5435236536076508
CTSH,0.5838787795849313,0.7641196107841568,0.5823187519696658,0.5209406648385921
CVS,0.501602716775319,0.7082391663663617,0.5165831098386039,0.5013823510343678
CVX,0.5498489148237736,0.7415179801082193,0.5795090676853182,0.7222827673456288
D,0.5168821106991268,0.7189451374751253,0.5376603073795553,0.600389435490461
DAL,0.49713592811687335,0.7050786680341942,0.5357844495744825,0.5993902865698418
DD,0.5139019998100055,0.7168695835436216,0.5372000964902474,0.5831272166943977
DE,0.5236303162766665,0.7236230484697584,0.542892183597227,0.5605458664704459
DFS,0.5104035442059259,0.714425324443308,0.5557889294094717,0.6488156807708344
DG,0.4871620791801415,0.6979699701134293,0.5072137128915527,0.4860645301350154
DGX,0.49307926653300255,0.702196031413595,0.5160502655512611,0.5198096484637531
DHI,0.4587287667035153,0.6772951843203341,0.5306080260507007,0.4861927764681946
DHR,0.46114730578633656,0.6790782766267351,0.5094262095319795,0.5100446525268201
DIS,0.5496537336832986,0.741386359250896,0.5553900527579049,0.48508309751766215
DLR,0.45416451286537934,0.673917289335553,0.5157886878488608,0.5664087039367541
DLTR,0.5169142882823141,0.7189675154569323,0.5294941922916208,0.49864965968073527
DOV,0.5604921228967918,0.748660218588374,0.5875573998290845,0.7225186902605975
DPZ,0.4757943988030173,0.6897785143094972,0.5259168171955659,0.4970747539928528
DRI,0.49206682286125797,0.7014747485556825,0.536853106298167,0.4831857789243933
