,mse,rmse,mae,mape
A,0.0463512917248772,0.21529350135309985,0.19159301093176065,0.17234405159079685
AAL,0.07566314012159503,0.27506933693451735,0.2191978452102307,0.2061480257566838
AAP,0.019121708794403565,0.13828126696846382,0.11444229715687669,0.12884712864853345
AAPL,0.08534174994637252,0.29213310313343904,0.21729512999013037,0.1731801850957862
ABBV,0.0336519567864219,0.18344469680648143,0.14497762309160347,0.14276032361078103
ABT,0.024582895819621708,0.15678933579686377,0.13219209004231453,0.13392480039646176
ACN,0.01227936765388685,0.1108123082238018,0.09259364820856314,0.09239939110598301
ADBE,0.06931866356578331,0.2632843777473007,0.20941797625515043,0.16808974248259612
ADI,0.1075727518960456,0.3279828530518716,0.2837982799472687,0.2204016415162112
ADM,0.022989318698382964,0.15162228958297314,0.12224683695664343,0.11931307056002764
ADP,0.01888203681327618,0.13741192383951323,0.11783476132099481,0.11199575240402337
ADSK,0.19337684977355107,0.4397463470838059,0.35980010039169114,0.2531645358875972
AEE,0.053369893012410956,0.2310192481426839,0.19119224402258236,0.19286599150424874
AEP,0.060881115456951046,0.2467409886033349,0.1949031413252402,0.2083149813436812
AES,0.02117429780650834,0.14551390932315833,0.11296810759192732,0.11727385844766125
AFL,0.01462776263549239,0.12094528777712835,0.10274177288578687,0.10141023753927687
AIG,0.021034825287792012,0.1450338763454663,0.12331519792893257,0.11290866320959438
AIZ,0.026235086966690323,0.16197248830184194,0.13258895607542456,0.12031426699417685
AJG,0.041366789852233306,0.20338827363501885,0.15909158356867564,0.1394228865186865
AKAM,0.03161428879244793,0.17780407417280383,0.1369850004328335,0.12655169728667123
ALB,0.08291216570264968,0.28794472681862,0.25190110007074673,0.21723538099679615
ALGN,0.1773943807319576,0.421182122996641,0.31418407586352315,0.21706715846753974
ALK,0.08716657695320208,0.29523986342159503,0.24419100845148428,0.24152373921668963
ALL,0.05297810733144264,0.23016973591556872,0.18290758145969968,0.16002472020888323
ALLE,0.020434851137884315,0.14295051989371818,0.12689822971673956,0.12215540842965136
AMAT,0.28498092275755665,0.5338360448279571,0.44451925494833067,0.29559740285808433
AMCR,0.023321678140803145,0.15271436782700948,0.11454829262219925,0.11977963054078176
AMD,1.405906907215398,1.1857094531188481,1.0023926488577082,0.4855262891476998
AME,0.028755797904011032,0.1695753458024221,0.1402579070098227,0.13674678505760673
AMGN,0.01684051835648671,0.129771022792019,0.10329539246837877,0.10167108437215877
AMP,0.07325239538694975,0.2706517973096609,0.2399939904219857,0.20510810949079458
AMT,0.03583644660978237,0.18930516794261684,0.15865168180118305,0.15292827570814335
AMZN,0.07823162345842902,0.2796991659952332,0.21992532320317035,0.18848655175315043
ANET,0.41329302691360215,0.6428787031109384,0.5327696469224605,0.3456731336370311
ANSS,0.05063343333732921,0.22501873996920616,0.1922361752897877,0.167463315688015
AON,0.029230145201862207,0.17096825787806988,0.1380626069363482,0.1264271732881756
AOS,0.04425763936931225,0.21037499701559653,0.17656770476956488,0.1524711293792564
APA,0.036840604189653674,0.19193906374069264,0.160018560784635,0.16496556012334118
APD,0.013734525405773336,0.11719439152866205,0.09914743541220815,0.09513147757237524
APH,0.04052666931962248,0.20131236752773657,0.16412219927679636,0.13995392574838592
APTV,0.03727148181148694,0.19305823424937602,0.1574738010373405,0.16179781104212534
ARE,0.04321326237598761,0.20787799877809968,0.16863877974758357,0.1553390976863796
ATO,0.0533766492930452,0.23103387044553705,0.1900575514209519,0.19906198853924698
AVB,0.013138093432373184,0.1146215225530231,0.09574333881961475,0.10038529033444492
AVGO,0.10687548967150202,0.326918169687006,0.24863672644316154,0.1872257743933375
AVY,0.020303747452738767,0.14249121886186097,0.11965291170541602,0.1156761748767738
AWK,0.05908170359956634,0.24306728204257838,0.19524280184665704,0.218057170593012
AXP,0.0416356448291232,0.20404814341013544,0.16748359726067996,0.14450143177323796
AZO,0.027499626259877254,0.16583011264507197,0.13815032433199773,0.1596407684181219
BA,0.10192493507529862,0.3192568481259229,0.25634659418997763,0.19589483171736327
BAC,0.24889144294922022,0.4988902113183022,0.42536501476669303,0.284275296299159
BAX,0.042445006397120816,0.20602185902743625,0.16377147724285768,0.14436968540306302
BBY,0.22882642994252983,0.4783580562115891,0.39604560192094035,0.2668889135920502
BDX,0.022436367381620286,0.14978774109258836,0.1213155607455388,0.11713983854490419
BEN,0.028298803903886716,0.16822248334835244,0.14009834382310357,0.1419267522173732
BIIB,0.014165058263718782,0.11901705030674715,0.09845364838563471,0.09835104655230631
BIO,0.11019478847703229,0.33195600382736307,0.2666654364036695,0.2007005849349023
BK,0.04269374792695196,0.20662465469288013,0.18275033848742864,0.16843306592894478
BKNG,0.07760129074681786,0.2785700822895701,0.2486034858250211,0.20821981130013345
BKR,0.05451751267593331,0.23348985561675548,0.20135525878437832,0.16828614548769602
BLK,0.021830051737367847,0.1477499635782285,0.12163541002519924,0.11347565077517513
BMY,0.071433291935558,0.26727007302643896,0.24174012627005934,0.3245409851658366
BR,0.0196972080093971,0.14034674206905232,0.1270556538913858,0.12162744214902987
BSX,0.02285605729354892,0.15118219899693522,0.1314647873379461,0.12930351522072958
BWA,0.0405221891543652,0.20130123982321918,0.17038705394419343,0.1733187842225853
BXP,0.033505560628546316,0.18304524202651737,0.1311104802364119,0.1314693500532754
C,0.07932939100224569,0.2816547372267076,0.23175030844552252,0.18423748237817208
CAG,0.02210984195113783,0.148693785852462,0.11476016081415735,0.1102346065843999
CAH,0.02808570977718309,0.1675879165607804,0.1360367833040551,0.15425319438726035
CAT,0.07268388445834265,0.2695994889801215,0.22658033596993482,0.18241826203097392
CB,0.036806017410677384,0.19184894425218343,0.1548644527539341,0.14999944914712737
CBOE,0.057285811736709505,0.23934454607680014,0.19785666344359887,0.16542923428091272
CBRE,0.030583519576232746,0.17488144434511269,0.1381967537602663,0.13300438753963525
CCI,0.03519691060171187,0.1876083969381751,0.16204924594333828,0.17857044116813522
CCL,0.04645232642820615,0.21552801773367228,0.18775416415762783,0.17075765077059035
CDNS,0.05636201036195893,0.2374068456510025,0.2029629741306994,0.1702852879622177
CDW,0.1265184100380848,0.35569426483721217,0.2830447243468581,0.21612890694349363
CE,0.0604652561661635,0.24589684049650476,0.21598146281590574,0.18729517525144157
CF,0.062083937889188166,0.24916648628816068,0.18405719895466338,0.23189893118764554
CFG,0.22221106663645665,0.471392688357018,0.4087981134792816,0.28140208357890545
CHD,0.028741876607679406,0.1695342933086973,0.13719063902337258,0.14717951592682518
CHRW,0.02473578869453589,0.15727615424639518,0.1151763550782006,0.11691859547132434
CHTR,0.11450280089684989,0.33838262499255173,0.2872754598027005,0.21992012786790086
CI,0.02561699961314928,0.16005311497483976,0.13446977811196711,0.13013664716310014
CINF,0.019436954269158528,0.13941647775337937,0.10414679502866023,0.10676161723893805
CL,0.016415139018093574,0.12812157904932944,0.09787237993226541,0.10049297556703576
CLX,0.02948676522004979,0.17171710811695434,0.13968576926349538,0.15208069239503416
CMA,0.233527692645473,0.48324703066389657,0.41887506172707956,0.30270783898372117
CMCSA,0.03791733508824503,0.1947237404330685,0.15714564681060966,0.14106566131968917
CME,0.06612658131357561,0.25715089211117975,0.21933914063384724,0.17868216137846793
CMG,0.06380271689542796,0.2525919968950481,0.19541288969901657,0.22246057207652872
CMI,0.09212402310216126,0.30351939493574587,0.24409180520404675,0.19295976663748887
CMS,0.050834049738316046,0.22546407638095264,0.1854115080475719,0.1940311944609045
CNC,0.03516791567168384,0.18753110587762192,0.1514520370188412,0.16417800659824444
CNP,0.052561674744427175,0.22926333057082454,0.18629667174718517,0.16647857514220113
COF,0.03293623081190366,0.18148341745708796,0.14701153871357217,0.13120861704822073
COO,0.04123874726667685,0.20307325591194142,0.16401708879123916,0.1479957243571315
COP,0.021766124386066527,0.14753346869800943,0.11382836570341472,0.11905138086461785
COST,0.020148828848942167,0.14194657040218395,0.12221406131696864,0.1219335562324471
CPB,0.048364027277524715,0.21991822861583055,0.18222270448655367,0.21092201123330648
CPRT,0.05657546796185446,0.23785598155576088,0.18393631752081332,0.15569645572120813
CRM,0.022998376411407444,0.15165215597348902,0.1209599791723601,0.1311425322808522
CSCO,0.038855040951471013,0.19711682056960794,0.1736458339653856,0.1577335322690879
CSX,0.412230918020582,0.642052114723238,0.5215950385242178,0.3111707521091186
CTAS,0.06669736862070408,0.2582583369819919,0.21530650118811004,0.17757442621200734
CTLT,0.15976292316276547,0.3997035440958279,0.3377165149219876,0.37024851439471007
CTSH,0.02861198489527304,0.16915077562716951,0.13289115649717867,0.1478355130457121
CVS,0.06625096080417855,0.25739261994893825,0.2266829967478539,0.2899021173760996
CVX,0.015741777173559696,0.12546623917835306,0.10110304857585986,0.09524645168480546
D,0.03069949393801365,0.1752127105492454,0.14118709754350559,0.14326637046859933
DAL,0.04203163310780862,0.20501617767339392,0.16907462838542692,0.18309884528114867
DD,0.03681819052174637,0.19188066739967935,0.1682200302826708,0.14793465627639812
DE,0.09034500274506373,0.30057445457833526,0.2371437036841326,0.1858373289430932
DFS,0.0386735376923996,0.19665588649313195,0.16105066873279308,0.1387471436906354
DG,0.0646421645698897,0.25424823415294295,0.22077121868956662,0.27987250674799036
DGX,0.06175538434418271,0.2485063064475079,0.19471666798392975,0.16094499428775724
DHI,0.023808645026814727,0.15430050235438228,0.12630292625795317,0.13871374770601705
DHR,0.1313898831355516,0.36247742431157226,0.3069284966332379,0.302482659194931
DIS,0.01770907210569648,0.1330754376498401,0.11396379280319159,0.11627718079289916
DLR,0.05629923250554267,0.23727459304683818,0.2157083600135867,0.23359363982708317
DLTR,0.060701448944010986,0.24637664041871135,0.2003919408300232,0.24144149090242278
DOV,0.03437379376909072,0.18540170918600163,0.1563666083319199,0.143918077272506
DPZ,0.13092299459599857,0.3618328268634544,0.2907307551819272,0.2190490838881314
DRI,0.05493029569536244,0.23437213079921093,0.19548118990857322,0.16649093250186983
DTE,0.050175112274410086,0.22399801846090087,0.18989540621268505,0.18799077054110472
DUK,0.04644430182511729,0.21550940078130534,0.1722729037996474,0.18275581686791595
DVA,0.03123263213176383,0.17672756471972284,0.1527124662699201,0.1847625211397197
DVN,0.07742449078199068,0.278252566532621,0.22732854107704012,0.20872587431373216
DXC,0.17007371401190247,0.41239994424333093,0.3122177849895589,0.23396401732214592
DXCM,0.03160668608135554,0.17778269342474126,0.13409169388338757,0.142177576292009
EA,0.09230686696034869,0.3038204518467259,0.23361135911186676,0.19755501237166798
EBAY,0.09477616770334513,0.3078573820835634,0.274793403837746,0.2150293669685082
ECL,0.01763727307062746,0.1328053954876362,0.10957525431019607,0.10676360236337619
ED,0.03531549248114591,0.18792416683637556,0.1552419650967282,0.16306826915535297
EFX,0.017722655967016047,0.13312646606522704,0.11311365310708948,0.11472905434441641
EIX,0.04451838868189869,0.21099381195167477,0.17470710775187073,0.179367131617523
EL,0.018540903017409467,0.13616498454966117,0.10007596084863908,0.11523300751865667
EMN,0.02070830763638556,0.14390381383544204,0.12191557233870796,0.1256301361992606
EMR,0.01904090225927716,0.13798877584527358,0.12077848494358621,0.11571770237219015
EOG,0.031526212448194646,0.17755622334402882,0.14621523142669685,0.1299404972228434
EQIX,0.024913852011985007,0.1578412240575478,0.14031417758891784,0.14004167915743126
EQR,0.012473547186881612,0.11168503564435843,0.08217702113831818,0.09035841949635857
ES,0.049260219813767644,0.22194643455971003,0.17900998410299873,0.18752930754430028
ESS,0.015019787088605107,0.12255524096751272,0.10406379073922573,0.10268562726700295
ETN,0.042591334292858954,0.20637668059366338,0.17738819479711815,0.15273822599994666
ETR,0.04216077537481494,0.20533089240251926,0.1581791773143805,0.16471970320667553
ETSY,0.1115562814514179,0.33400042133419217,0.2918258744652548,0.222559450174814
EVRG,0.01352506520943338,0.11629731385304383,0.08596135241878171,0.08738128980742081
EW,0.024889224794195027,0.15776319213997614,0.13189961594085778,0.1454329298700376
EXC,0.027798019572233372,0.1667273809913458,0.12916140889266453,0.1312319400301766
EXPD,0.02132077213610304,0.14601634201726546,0.12129067063074646,0.11116814748403916
EXPE,0.04086586632750196,0.20215307647300834,0.16073686651805394,0.14229315761656658
EXR,0.06434498955036609,0.25366314188381034,0.207586904378958,0.24744819681870409
F,0.032516516159360895,0.18032336553913608,0.15163005700541418,0.1702305633755448
FANG,0.014788137940580816,0.12160648806943163,0.09654948714026793,0.09049467913906656
FAST,0.016258261916991056,0.1275078896264504,0.09396573849709294,0.09620312680534997
FCX,0.0730101287756747,0.27020386521231465,0.20928245313665078,0.22898151828895985
FDX,0.04386585057562481,0.20944175938820034,0.18149284123783577,0.16108135147687033
FFIV,0.06652024257660492,0.25791518485076625,0.21809984187434492,0.19798277551370735
FIS,0.032343492338964434,0.17984296577560221,0.14224525937936153,0.1327476990388349
FITB,0.1345004105792914,0.3667429761826277,0.3247699314310509,0.24510371622755842
FLS,0.025632799109872907,0.16010246440911804,0.11995792306637779,0.13098342515443173
FMC,0.14254540623441037,0.37755185900007215,0.2890028782317717,0.22423563414222208
FRT,0.04662272010330709,0.21592294945954005,0.18509913333928954,0.21787989543157735
FTI,0.013783165242386002,0.11740172589185391,0.09497969864001102,0.09148744894047188
FTNT,0.05903389134290956,0.2429689102393752,0.2098386927441781,0.21184294481111568
GD,0.09121186332141387,0.302013018463466,0.25227936791448613,0.19695371712706514
GE,0.010470022313255313,0.10232312697164465,0.08249684732212825,0.08712483661551843
GILD,0.08021673969664883,0.28322559858997354,0.2534882015365109,0.3524816841347707
GIS,0.04421182945032598,0.2102660920127779,0.17491686878983112,0.20177413122905802
GL,0.053203974676651215,0.2306598679368633,0.1901799449947047,0.1589159942473441
GLW,0.09910198098972173,0.31480467116884037,0.2533301483499351,0.1952697969682116
GM,0.03776373542822181,0.19432893615779873,0.17217571987340063,0.16024183963691072
GOOG,0.061737953273636105,0.2484712322858244,0.1961644893698756,0.17781764670736122
GOOGL,0.0658901257168683,0.25669071996639903,0.2029170946059608,0.18463358121054924
GPC,0.018839665725081736,0.1372576618083003,0.10392357427797871,0.11278780396776479
GPN,0.026104405858622805,0.1615685794287454,0.13416032694314584,0.13257671995671336
GRMN,0.06010656482316149,0.24516640231312586,0.21157010733751788,0.17539313473590679
GS,0.13238779333119427,0.36385133410665715,0.3054797642849852,0.22298124534948757
GWW,0.021934535401826317,0.14810312421359084,0.12120197732628611,0.13346373200066636
HAL,0.025853175464993904,0.1607892268312585,0.12820071215553466,0.11860542231335333
HAS,0.03993122045896018,0.19982797716776343,0.15909853609538585,0.145363874691933
HBAN,0.07889740126860355,0.2808868122012914,0.22959999631215255,0.18480248927333096
HBI,0.05271847912427387,0.2296050503021958,0.19432589463662434,0.25369880576113574
HCA,0.014323396634296968,0.11968039369210384,0.09668220221995706,0.0995282538844775
HD,0.021179405097140076,0.14553145741433388,0.12262764645602951,0.11561844608121147
HES,0.03503336793571496,0.1871720276529454,0.16016624649854488,0.1972012848461893
HIG,0.019781374977894617,0.14064627608968044,0.11151994867214648,0.10784697880303046
HII,0.08520291623772426,0.2918953857766927,0.2316257617450475,0.21359592073492784
HLT,0.06717904882244136,0.259189214325059,0.2015026908667659,0.16378653895866804
HOLX,0.03487658591037902,0.18675274003446113,0.15038275207381438,0.13584777305621792
HON,0.0220624651882396,0.1485343905909995,0.12450717600186481,0.11828561465999246
HPE,0.07283490328977102,0.2698794236131592,0.23209069482600894,0.19453592307682216
HPQ,0.09133909155731172,0.3022235787580309,0.24120497527175355,0.1892844587907352
HRL,0.048002446670292,0.2190946066663714,0.16932752248091346,0.19400237938287893
HSIC,0.0232735239107442,0.15255662526007907,0.12008876751366163,0.13388564633658043
HST,0.044085230399257325,0.20996483133910146,0.1690828655671586,0.15614313511874336
HSY,0.06839324024396116,0.2615210130065291,0.22551646189755967,0.23757419569583452
HUM,0.04057989186064799,0.20144451310633404,0.1709415620377542,0.15767335262873938
IBM,0.02448485563387469,0.15647637404373443,0.11431967530699012,0.10323822901446839
ICE,0.04062044655286403,0.20154514767878692,0.15667114920955974,0.14268305132518636
IDXX,0.2586097187716394,0.5085368411154096,0.4115186861179309,0.26977943593421383
IEX,0.03737130924010986,0.19331660363277092,0.16208119887279998,0.1420718221675743
IFF,0.019806579435007205,0.1407358498571249,0.11469500380111503,0.1135960251402672
ILMN,0.09899202959928724,0.31462998839793904,0.256777595265387,0.29554277662549117
INCY,0.17600199993252344,0.419525922837342,0.33405398510758094,0.2378883253038576
INTC,0.021592425512773194,0.1469436133786467,0.1294515562286838,0.12006806495257338
INTU,0.027110772556010486,0.16465349238935226,0.1384325194924629,0.1305160273331212
IP,0.06061092710840094,0.24619286567323787,0.2060742052894004,0.17111732368704405
IPG,0.015631741308177967,0.12502696232484403,0.09686248076058264,0.09982955138711165
IPGP,0.09787261044402838,0.3128459851812524,0.24960628857781014,0.22229906059676585
IQV,0.038916808457545686,0.19727343576251133,0.17090625343078972,0.15104432306189697
IRM,0.047107920688212096,0.21704359167736811,0.1751180736278361,0.1962690981459383
ISRG,0.046919271842956564,0.21660856825840608,0.1777358621941428,0.15524069470492163
IT,0.048738084665447406,0.22076703708988668,0.18411251097317344,0.18410374462618118
ITW,0.06550254489819733,0.2559346496631461,0.21385726579035896,0.17421522182722554
