,mse,rmse,mae,mape
A,0.2405819849368431,0.4904915747868082,0.3827318435288069,0.39853028336281127
AAL,0.31392442925425407,0.5602895940977791,0.4384416228891795,0.503483843189901
AAP,0.2996469135398073,0.5474001402445996,0.3918795956258424,0.4602858330878594
AAPL,0.31234100219797095,0.5588747643237892,0.42064860444801966,0.5303454240631642
ABBV,0.26387892827066345,0.5136914718687312,0.3759484204413805,0.45734050094149326
ABT,0.2883172661853617,0.5369518285520235,0.4058149037446969,0.5061412292692645
ACN,0.248768433079496,0.4987669125748981,0.38685362636916654,0.3779643913201415
ADBE,0.26108082296156276,0.5109606863170226,0.40171912196817117,0.3897968463171852
ADI,0.28945238816394486,0.5380077956349191,0.4024793944686062,0.48098140982955406
ADM,0.31946273229769934,0.5652103434100435,0.40859817683839644,0.5511164172248072
ADP,0.2607695910041383,0.5106560398195035,0.3888981720225068,0.38265547885450146
ADSK,0.2587067092348094,0.5086321944537225,0.38835176860919973,0.39474102232290054
AEE,0.2575093378626537,0.5074537790406666,0.414699655468737,0.3841363550489459
AEP,0.24615014809760768,0.49613521150751605,0.4002702896913147,0.3804470667080957
AES,0.2825655478222571,0.5315689492645871,0.38609884969243213,0.5107929651091676
AFL,0.24655282336615944,0.4965408577007127,0.3863139795748167,0.3934838979184536
AIG,0.27139934403431787,0.5209600215317082,0.38817711431376817,0.438437734755804
AIZ,0.2678741868670838,0.5175656353227905,0.4060906922880016,0.40006634952667364
AJG,0.25039124305870814,0.5003910901072361,0.3653779035521351,0.413771405020379
AKAM,0.3631740060174869,0.6026392005317003,0.4720656611241905,0.6452046875270507
ALB,0.2802689443185057,0.5294043297126552,0.4556503641396424,0.45861551607783585
ALGN,0.26491023692861504,0.5146943140628377,0.4314276400264827,0.4140736250506152
ALK,0.297859560491428,0.5457651147622281,0.41291973852845176,0.45092798249786514
ALL,0.23576115530357164,0.48555242281711625,0.35612642469047373,0.38600396350061095
ALLE,0.2503797422483199,0.5003795981535617,0.38215788359705893,0.38809206744565705
AMAT,0.2768257580991302,0.5261423363493287,0.4394376057092433,0.4546305516774797
AMCR,0.2294223551700435,0.47898053736038537,0.3624280604738098,0.37787465613141025
AMD,0.8070069631886481,0.8983356628725412,0.6912441298102538,0.5320674034189855
AME,0.28801578659731564,0.5366710226920358,0.4068740645885552,0.4663927099250236
AMGN,0.26201975757614043,0.5118786551284791,0.3694884677228296,0.4286968060870914
AMP,0.3204908757642449,0.5661191356633734,0.43799787784350774,0.5704185680598979
AMT,0.2549219237886022,0.5048979340308318,0.39867181678095837,0.4075177913077249
AMZN,0.29615651771558593,0.5442026439807013,0.46273378436323565,0.4114616278825453
ANET,0.3058006087379952,0.5529924129117824,0.41521113177684643,0.55349880378797
ANSS,0.2634840025638903,0.5133069282251023,0.37096811667889157,0.40561907221135185
AON,0.24200262431719685,0.49193762238438,0.3688176170820464,0.39752089546401653
AOS,0.26511210074262725,0.5148903774034113,0.41616733954615326,0.4065389617456807
APA,0.28972341636434185,0.5382596179952029,0.39948319554557393,0.5206837925015779
APD,0.25741908281276443,0.5073648419163121,0.3746863239743538,0.40310662553920307
APH,0.24646441236432048,0.49645182280289846,0.3629063961783615,0.39173643467055624
APTV,0.3058755388941145,0.5530601584765571,0.41861911829098736,0.5138702884691893
ARE,0.2587518946500812,0.508676611070414,0.39458631044441556,0.41168911132698915
ATO,0.2922157157432999,0.5405698065405613,0.4527158055653693,0.3808888689852913
AVB,0.24556792276155984,0.4955481033780271,0.3648800961735045,0.36306865554034595
AVGO,0.2674484170028045,0.5171541520695783,0.4159284346298149,0.43265846427539256
AVY,0.24826727640457757,0.49826426362380993,0.40459156994526513,0.38831222467131876
AWK,0.31195690096428047,0.5585310205926619,0.47453549488411695,0.3902285617029073
AXP,0.32019244263095764,0.5658554962452496,0.4356837705342003,0.5383325008506944
AZO,0.25417665708652887,0.5041593568372295,0.379100088752991,0.3722014219236201
BA,0.2811162640508579,0.5302039834354867,0.3907728536670654,0.43247984897095704
BAC,0.31291171852076693,0.5593851254017816,0.42876465647974343,0.533657692798395
BAX,0.23569355686162222,0.48548280799799926,0.3884401121391435,0.41887025634699615
BBY,0.2986765652794504,0.5465130970795214,0.3992190355524161,0.44272967486315407
BDX,0.23959551754134775,0.48948495129201647,0.3855005724996423,0.3908003243654676
BEN,0.33311116524352097,0.5771578339098595,0.45074816718802624,0.629619582293843
BIIB,0.388900508499333,0.6236188808072868,0.47801013190243696,0.7405669166070803
BIO,0.2568087929503399,0.5067630540502532,0.3672944670255583,0.4054610024148149
BK,0.2761123257062033,0.5254639147517204,0.3859114182274375,0.44446606501767255
BKNG,0.2733278378151375,0.522807648963878,0.3902078912724944,0.42105283339116956
