,mse,rmse,mae,mape
A,0.13794720988078576,0.3714124525117403,0.3218822666480384,0.29330661968489463
AAL,0.1959862274104154,0.442703317595899,0.38261660872610453,0.3194328370581246
AAP,0.1707522507485545,0.41322179365148987,0.3698674239947505,0.47623466562075567
AAPL,0.1637813570966527,0.40469909450930663,0.33997990357248675,0.2897261297097534
ABBV,0.10595184218796924,0.32550244574806075,0.26645237246503417,0.26695781012214026
ABT,0.0958884556438389,0.3096586114478958,0.2541937407906355,0.2632252166707249
ACN,0.12085041746970021,0.34763546635764914,0.28195660611351914,0.2812109336361552
ADBE,0.17284323279450922,0.4157441915343006,0.36306318268252974,0.3147962809201353
ADI,0.1464228761673607,0.3826524221370625,0.31872528480034545,0.2676554838464973
ADM,0.09266805695973473,0.30441428507830365,0.22939668045956255,0.229653751655584
ADP,0.12534795144332575,0.35404512628099505,0.3008563641960716,0.2825722790934159
ADSK,0.2438336180944862,0.4937951175279948,0.43510770619228867,0.33868088011211633
AEE,0.10365169467852557,0.3219498325493051,0.2515979185493469,0.24467401927387705
AEP,0.09501973882080621,0.3082527190809616,0.23465188851545107,0.2463500130391834
AES,0.11319692927673447,0.3364475134054857,0.2565337027436967,0.28894264196687813
AFL,0.09906600897143579,0.3147475321133365,0.2539899584344037,0.25684629121882485
AIG,0.12055605210236549,0.34721182598287964,0.2751018261623598,0.2615771538100681
AIZ,0.13252382838447296,0.3640382237958989,0.29659902475260197,0.2869582667329276
AJG,0.11490366416957072,0.33897442996422417,0.28376220154105863,0.2634896957813839
AKAM,0.15548894204726035,0.39432086179564524,0.31298398417377177,0.3090722053393542
ALB,0.19186358070422363,0.43802235183175714,0.37423790887754604,0.31246970358467585
ALGN,0.3500250201319586,0.5916291238030449,0.5121744313557589,0.3738000830400874
ALK,0.15161959888728416,0.38938361404569166,0.31020277481979797,0.2536328788433908
ALL,0.15655969811354137,0.3956762541694174,0.3410146303609131,0.29087262680373566
ALLE,0.11009538512387597,0.33180624636054695,0.2671347619910059,0.2700451595077737
AMAT,0.23268134370011778,0.4823705460536721,0.41839223260060393,0.32459066910145673
AMCR,0.08544725437033253,0.2923136233060863,0.237589375640033,0.24184103431198914
AMD,0.5261224881615146,0.725343014139872,0.6633490775833756,0.44364857540542807
AME,0.14117484528740082,0.37573241181378114,0.3302097540066469,0.29852850044505164
AMGN,0.09228361823583306,0.3037821888061133,0.2126447559039875,0.23661249674845816
AMP,0.20438326263079984,0.45208767139881156,0.39787025837556983,0.3243256562188636
AMT,0.13685824753856712,0.36994357345217815,0.3143083630794842,0.31066904428965203
AMZN,0.1289742640884757,0.35912987078280706,0.3053142105642121,0.29861111116090305
ANET,0.5723424505609348,0.7565331787575048,0.6507930243024542,0.4085873556357883
ANSS,0.14394813595342756,0.3794049761843241,0.3304563022135023,0.3059220910017004
AON,0.12427876997575182,0.3525319417808148,0.30478903651827544,0.2823635139855064
AOS,0.11098307132685359,0.3331412182946649,0.2718081733511161,0.27247142694076787
APA,0.1538139371982668,0.39219119979707195,0.317529412346187,0.3873723987774957
APD,0.11441676585861585,0.3382554742478174,0.26386166429272867,0.26733462050078366
APH,0.11515498347680034,0.3393449328880576,0.2923971695354981,0.2660016765367969
APTV,0.14342749319122164,0.37871822400199023,0.32867925913903784,0.2932840881645473
ARE,0.10776854092870695,0.32828119185952,0.2558273720215904,0.25651394206130773
ATO,0.10245900895051577,0.3200921882060163,0.249638553628934,0.2570754690904894
AVB,0.10881248104437702,0.3298673688687273,0.2447511062827613,0.2531635222474276
AVGO,0.17912791279228923,0.4232350561948871,0.36918525006364905,0.3037250741238093
AVY,0.10886458350117463,0.3299463342744917,0.27128103756667943,0.2663372974758069
AWK,0.09707060409378925,0.3115615574710546,0.22847850216600976,0.24915402213724272
AXP,0.16712971347043395,0.408815011307601,0.3545063341473936,0.2951349838653108
AZO,0.13434471387239552,0.36653064520227435,0.3226664237205003,0.40335656686819854
BA,0.34762766579665155,0.5895995808993181,0.5040340472967086,0.34734451638943054
BAC,0.32012652607733877,0.5657972482058734,0.4895169951752393,0.3428434009451347
BAX,0.11221835379368676,0.3349900801422137,0.28015631006737646,0.2585305249927923
BBY,0.24311408083093977,0.49306600048161886,0.43218451840809147,0.3370611471564307
BDX,0.09338307186436491,0.30558643926778706,0.24126678495779677,0.24205674597602325
BEN,0.12660936255775082,0.3558220939707803,0.3015771189804766,0.26739186429957545
BIIB,0.10069124714980024,0.3173188414667497,0.24066641008624343,0.2730623682348283
BIO,0.1974437511554673,0.4443464314647607,0.38743280452116263,0.3136392011221341
BK,0.1363669830938142,0.36927900440427724,0.31941586597384003,0.2729432183972603
BKNG,0.14702459557895672,0.38343786403921654,0.3341493530659396,0.29281077176327763
BKR,0.09933790299507649,0.31517916015351727,0.23804355883950873,0.21520819276462075
BLK,0.10044839961934149,0.3169359550750616,0.25958177362527374,0.24902374295813437
BMY,0.17132108518677527,0.4139095132837312,0.3180386659528054,0.4385129399955266
BR,0.10933395009190323,0.33065684643131654,0.2681064536872788,0.27605569131107954
BSX,0.10110579123763543,0.3179713685815681,0.25309087307947464,0.257341665651656
BWA,0.16760291012882947,0.40939334402116195,0.36382000616454074,0.3139806042245068
BXP,0.12084336488163967,0.3476253225552472,0.2764128003702274,0.31187512800029527
C,0.1986164333385646,0.44566403639800756,0.3932811770293899,0.31489058140288756
CAG,0.11821346499721715,0.34382185066865245,0.25982140537734005,0.25010192277424026
CAH,0.13529826838146114,0.36782912932700307,0.29294698804114755,0.331682975269074
CAT,0.15579049084267163,0.39470304133952605,0.35231202439120235,0.30478050129457324
CB,0.10692083920073903,0.3269875214755741,0.26783127876319673,0.2559110038781326
CBOE,0.17580293485014437,0.419288605676501,0.3546215187508045,0.2977773561892638
CBRE,0.13782771359736642,0.37125155029624646,0.3123989298616391,0.2877275467351597
CCI,0.13242479379628916,0.3639021761356878,0.28153402912886105,0.30235330513260694
CCL,0.1611838408184674,0.4014770738391763,0.3463580691557336,0.2878545672092573
CDNS,0.21833983890434766,0.4672684869583521,0.4133283074517258,0.3458496896566666
CDW,0.18740952997666757,0.4329082235031665,0.3764987355127805,0.30994403441470586
CE,0.2703900250017922,0.5199904085671121,0.45858757732979694,0.3569022323508531
CF,0.19006724454896895,0.4359670223181668,0.3747217697597391,0.3372643780118871
CFG,0.26645975683833395,0.5161974010379498,0.4379003268482746,0.319672167819525
CHD,0.1070823977058844,0.3272344690063753,0.23689568841345232,0.2521030582321813
CHRW,0.11589100849889392,0.34042768468339046,0.25859829861070677,0.252819697024048
CHTR,0.2098616883699394,0.45810663427846077,0.40782540630566083,0.3492562605616883
CI,0.15168291647678006,0.3894649104563594,0.3480089778525306,0.32528210066173924
CINF,0.09852729751921918,0.3138905820811118,0.2344611767513329,0.2484585984007843
CL,0.09685354540461831,0.31121302254985783,0.2265567227069708,0.24099825342303802
CLX,0.11806070178635282,0.3435996242523452,0.25377770042013514,0.273257862880369
CMA,0.28428034292668514,0.5331794659649649,0.46028316321252666,0.3301355422870515
CMCSA,0.11726851425074049,0.3424449068839256,0.2785179750048716,0.2570343022595145
CME,0.11351023849787976,0.33691280548218966,0.2813427041737239,0.25512134752959625
CMG,0.1164424076463072,0.34123658603131524,0.28650744844887005,0.32009399128337246
CMI,0.14067051249599008,0.37506067841882607,0.32287317340683913,0.27778133636145796
CMS,0.09534151625775465,0.30877421566211555,0.23414404603011968,0.24119644785480338
CNC,0.14096174613156853,0.3754487263682866,0.3080238816114087,0.3377538050732811
CNP,0.1254061512687745,0.3541273094083179,0.28910750972346155,0.2626146234839657
COF,0.13653855492862285,0.3695112378921957,0.30340534556314974,0.2628304088887589
COO,0.10982882554224789,0.3314043233608275,0.2784540935256212,0.2610124916018527
COP,0.15142540292074538,0.38913417084695273,0.310264035235079,0.2887200749548226
COST,0.09407523935912884,0.30671687165711775,0.22858074288934677,0.2364980669747093
CPB,0.11849901736346188,0.34423686229609674,0.275376127982665,0.3238874011103079
CPRT,0.11161603987905523,0.33408986796826873,0.2705543311764639,0.24970876299648437
CRM,0.09947149364819077,0.31539101706959055,0.24963587744914323,0.2546860261031065
CSCO,0.10038164612476282,0.3168306268730389,0.2450079062664952,0.24169048343318134
CSX,0.4311924088351704,0.6566524262006274,0.5940990218885679,0.39062230402390385
CTAS,0.10374288065837435,0.3220914166170442,0.272182148769385,0.26683415668057286
CTLT,0.18084120800205664,0.42525428628299167,0.3493139392550978,0.3084306515804174
CTSH,0.11660362795811414,0.34147273384285626,0.2798520714077937,0.27732046392145226
CVS,0.1526029350276709,0.3906442563607852,0.3113440221383979,0.3810480724401479
CVX,0.13185512626538193,0.36311861184106486,0.29419680179486624,0.2789501857147815
D,0.0895979362461836,0.29932914366326513,0.2171703997532887,0.2199954645397436
DAL,0.17125857766649158,0.41383399771706963,0.35262643768958446,0.2909147768295712
DD,0.1253233541391869,0.35401038704985327,0.2955668404772551,0.2582190106388309
DE,0.2080190416936793,0.4560910453995773,0.4005154677314658,0.315260577214435
DFS,0.12827961799000448,0.3581614412384511,0.27169137645462604,0.2456274601336085
DG,0.14685603999459976,0.383218005832972,0.30025692099663853,0.39440243844083506
DGX,0.12837325440040406,0.3582921355547789,0.29301031467432204,0.260331866027534
DHI,0.1162807661332195,0.3409996570866597,0.27524031933515425,0.2990807360987342
DHR,0.09513900276059381,0.30844610997805405,0.23086449830068587,0.23000770424714764
DIS,0.11228710456068783,0.3350926805537355,0.25958172469255636,0.24567850992205115
DLR,0.1186455317067229,0.3444496069191006,0.27025129322037755,0.2829330588360939
DLTR,0.1500953309229659,0.38742138676506477,0.31193760439111246,0.3984740788346424
DOV,0.19741549619585527,0.44431463648619013,0.38027573937744913,0.3529898205931172
DPZ,0.13691443912408532,0.3700195118153708,0.31224926148001414,0.2608644984396851
DRI,0.2088304668234427,0.4569797225517153,0.3912580623240361,0.3048588576830542
DTE,0.09863199261113213,0.3140573078454506,0.24622269078306855,0.23817406002959227
DUK,0.09438132087771486,0.3072154307285278,0.2314410579556864,0.244461561160887
DVA,0.1383830290480612,0.3719986949547823,0.2933715532082091,0.3617155035545367
DVN,0.17701739365240704,0.420734350454544,0.34652359257782744,0.3907872355436556
DXC,0.2905334845078407,0.5390115810516882,0.4748350839152515,0.3442188833563587
DXCM,0.14853209760217978,0.38539862169211214,0.2971703834224453,0.4080672169717117
EA,0.15075027639393604,0.38826572910049123,0.3400102534438307,0.3074439188741059
EBAY,0.11172630164549234,0.334254845358287,0.28018552600449154,0.28495056303970107
ECL,0.1213874955879214,0.3484070831483215,0.2735095463285487,0.2753789767499433
ED,0.09433459248246787,0.3071393698021598,0.229914493761611,0.23994536533491367
EFX,0.12056332396227759,0.34722229761678264,0.27983395259178606,0.30147769925829837
EIX,0.09673494922685809,0.3110224256012066,0.23160356769025983,0.23686151703379169
EL,0.11013452475776725,0.33186522077157654,0.26458453990903014,0.28819757604679647
EMN,0.15308267184892208,0.39125780739676247,0.3433488728336503,0.3053622631556082
EMR,0.12700564490758873,0.3563785135324361,0.29673620896109015,0.28074499784769
EOG,0.19692106296016645,0.4437578877723375,0.3448465116932128,0.3474326534405619
EQIX,0.11404010167613786,0.33769824055825026,0.2776267667207783,0.27381299157490546
EQR,0.11379060640119555,0.33732863264359214,0.2553115625613984,0.27071522885127275
ES,0.09388447491367918,0.30640573577150804,0.2358894885940796,0.23988866797185465
ESS,0.1125873188593318,0.3355403386469827,0.2656484793345241,0.26375815678458436
ETN,0.13743233950360748,0.37071867973384814,0.3101852031747012,0.2889319930917269
ETR,0.0968286333436623,0.31117299584581937,0.2245424818420121,0.24090795914849125
ETSY,0.2278531017684736,0.47733960842200557,0.37089839101147126,0.48462094732194966
EVRG,0.08448808235348314,0.29066833737695463,0.2250602210360086,0.23205927359186918
EW,0.1109598773913994,0.33310640550940984,0.23151870817176498,0.28678448171644844
EXC,0.09996176296333503,0.31616730217297145,0.2349769685593987,0.24675281735195848
EXPD,0.11359763815633712,0.3370424871679194,0.2761177358063023,0.26155421945860163
EXPE,0.19179103309077958,0.4379395313177147,0.38351746108016166,0.3451574655891391
EXR,0.15777477578370883,0.3972087307496007,0.29218413543967636,0.35832952133409773
F,0.152947231474557,0.39108468580929756,0.30302821054513723,0.3452184717798356
FANG,0.14089990371169972,0.3753663593233945,0.28765452006449305,0.3033666162397173
FAST,0.11194101782817095,0.33457587753478424,0.2510018244384727,0.23793148997528116
FCX,0.1438758084537018,0.3793096471930312,0.31572625158711076,0.30785167141542
FDX,0.12353614379065118,0.35147708857143334,0.29761717230483303,0.2681423886595572
FFIV,0.10387879318470278,0.3223023319566627,0.24629187730536348,0.22776748193601348
FIS,0.09939569458457072,0.3152708273604945,0.26146086603082824,0.2589480201621316
FITB,0.1667734489757035,0.4083790506082597,0.34491987008485636,0.27747009256553634
FLS,0.11181054805430805,0.3343808428338981,0.2697197186086783,0.2829207832011181
FMC,0.34964206758308486,0.5913053928242874,0.519951590847531,0.36067795118280727
FRT,0.1390764863290889,0.37292959969555767,0.2957735580396776,0.36859053654591895
FTI,0.15744011266766064,0.3967872385393218,0.3117792473594768,0.31161133680578357
FTNT,0.09823016518247783,0.3134169191069267,0.23838564957645167,0.2579242430863548
FTV,0.1956888224073669,0.4423672935552163,0.38634199824276266,0.3476602069158614
GD,0.16246189273892064,0.40306561840340666,0.34537935578957946,0.28642315041437866
GE,0.13020771211193571,0.36084305745287065,0.29910802215940846,0.3321560119102183
GILD,0.1302514234503026,0.36090362072207394,0.27474392232517914,0.3359442886020105
GIS,0.12357937978817168,0.35153858933006443,0.29477428033412706,0.3554507370787707
GL,0.12617115974143858,0.35520579913824407,0.29550163665666745,0.2586613989219583
GLW,0.14170333317071965,0.3764350318059142,0.3240098108728976,0.28483855984207007
GM,0.12219182724378941,0.34955947597481807,0.2967758213926992,0.2682291446174251
GOOG,0.11166660645252684,0.3341655374997949,0.27740680423095043,0.25786169593058805
GOOGL,0.10764536327969834,0.3280935282502511,0.27092309015425514,0.25532120860086716
GPC,0.10917187698559427,0.3304116780405836,0.2590572232423882,0.2899288969738737
GPN,0.1311335709546374,0.3621236956547271,0.31365118243441203,0.3068904581511639
GRMN,0.09036381868905473,0.3006057529207562,0.22698318186401298,0.24390432154508307
GS,0.23050534841916212,0.4801097253953122,0.40801526311156555,0.30777283349732537
GWW,0.13659295407717117,0.369584840161459,0.3224058036374128,0.36643154236084696
HAL,0.11988915572943418,0.3462501346273156,0.2620247538581449,0.24788179426014614
HAS,0.13506138955709793,0.36750699252816665,0.3066752276134426,0.2793246928683887
HBAN,0.2003560055113743,0.44761144479489606,0.3777771436338324,0.2949541424942815
HBI,0.11117140650555861,0.3334237641584034,0.2553967475436253,0.31727496300074215
HCA,0.12808874194102005,0.35789487554450966,0.2742675131401769,0.2751097962943387
HD,0.11607910877877699,0.34070384321104596,0.2794449667219029,0.26916070932957215
HES,0.19981556340803114,0.4470073415594325,0.3617765549710537,0.42393407629382734
HIG,0.14542731540136075,0.3813493351264176,0.33866359706384414,0.30011614534698494
HII,0.1331583829827534,0.36490873240134086,0.30202699389603105,0.26966257107568115
HLT,0.16332486547579947,0.4041347120401803,0.34695122599009104,0.29548129701229514
HOLX,0.09442938505687383,0.30729364630085315,0.22555255134011096,0.22215372701146766
HON,0.12704925226409752,0.35643968951857413,0.2988973205466402,0.28382875596774126
HPE,0.09879350629361619,0.31431434312423,0.24347275072637165,0.24126011932377045
HPQ,0.14613364747003466,0.38227430919437244,0.3360345061589772,0.30534057693054634
HRL,0.09571797409176802,0.30938321559478305,0.24442148342224615,0.27316046529031085
HSIC,0.09439853038805704,0.307243438315706,0.21696889427825225,0.24197361105262813
HST,0.10019387119079434,0.31653415485661945,0.24527954091893728,0.24992595495169476
HSY,0.08344174428783,0.28886284684574787,0.21510592889359784,0.23077469758465305
HUM,0.16378199619009065,0.40469988409942825,0.35121233680040975,0.2901035907160394
IBM,0.1216495045368141,0.3487828902581291,0.27207349109167817,0.26874593709576766
ICE,0.11223656833112881,0.3350172657209309,0.2875966190133854,0.27366046811910827
IDXX,0.24672150983402374,0.4967106902755605,0.4329145080421191,0.3546142254476798
IEX,0.12699883650333182,0.3563689611951802,0.31197418609471605,0.29556456773192225
IFF,0.10852822092706246,0.32943621678112817,0.23958289082404974,0.2697841937456322
ILMN,0.13582007574170937,0.36853775348220347,0.2925277810074381,0.34582518119656513
INCY,0.1950233864502453,0.44161452246302463,0.37609838018940445,0.31284996132495924
INTC,0.09266178044183786,0.3044039757326403,0.22590482272069326,0.23834043402190427
INTU,0.12566824395578305,0.3544971705892489,0.30528538995317894,0.28827692209298156
IP,0.118188743010254,0.3437858970496812,0.2894148887793878,0.27060622957010366
IPG,0.09807227081797013,0.3131649259064146,0.24085896398182366,0.24437108475230104
IPGP,0.45305265852211984,0.6730918648461887,0.5798226181575482,0.3751089922038092
IQV,0.0994491577686765,0.3153556052596441,0.263927304808275,0.2623274972085599
IRM,0.12768642800839028,0.35733237749802393,0.25994115070067075,0.30387984299205173
ISRG,0.15190265915806178,0.38974691680379175,0.3394551536469882,0.30958860219677636
IT,0.11502737349457379,0.3391568567706892,0.2834209495132175,0.26417142938175187
ITW,0.12536075549560535,0.35406320833377386,0.3033368446311595,0.2775595890266347
IVZ,0.11686875968851307,0.3418607314221876,0.2894600000354476,0.28477661636367607
J,0.09659326566511044,0.31079457148591,0.23542168680411313,0.23232356631163778
JBHT,0.10458862559527105,0.32340164748385414,0.2629227669564956,0.24153006020357332
JCI,0.1200847535344509,0.34653247111122343,0.267987638440949,0.26996946490409246
JKHY,0.10909509453428688,0.33029546550669886,0.26933132768832607,0.25865535192473366
JNJ,0.0979603657944288,0.312986207035436,0.2532494546826265,0.2583926637749193
JNPR,0.14985888247280107,0.3871161098078987,0.3264976828281587,0.28794585579140725
JPM,0.1941306560386626,0.44060260557407355,0.37650325775557336,0.2973146966696466
K,0.1306264857731805,0.3614228628257771,0.2952254223466656,0.34752178251506677
KEY,0.28722056987715605,0.5359296314602842,0.45787704481527414,0.32570113195644357
KEYS,0.14472972920924027,0.38043360683467525,0.32445146759018473,0.2725573885213298
KHC,0.11323048388543859,0.33649737574821975,0.25726397620641495,0.2605728788287197
KIM,0.1934543075126687,0.43983440919585715,0.3735722484102081,0.5368834011216952
KLAC,0.15128722401950906,0.388956583720483,0.327033437957155,0.27779735439757347
KMB,0.1153046805509171,0.3395654289690237,0.24915157455846942,0.2745824567231397
KMI,0.2629143757072893,0.5127517681171752,0.4036959455183072,0.44438995067213427
KMX,0.12185782108549902,0.34908139607475364,0.293171471113261,0.28838077538111173
KO,0.1102216075956229,0.33199639696180877,0.2602322679628291,0.2743817141653416
KR,0.1441841814403614,0.3797159220264031,0.32212525289448213,0.42910552144222874
L,0.11246155393733237,0.33535287972124583,0.2725738575879217,0.24698762585261444
LDOS,0.14853522595430885,0.385402680263525,0.3276017130489698,0.2744818684887171
