,mse,rmse,mae,mape
A,0.0868080660594544,0.2946320859299856,0.21317472632886655,0.23161850196165953
AAL,0.12348167724737134,0.3513995976767352,0.2744407353666557,0.35860880515933125
AAP,0.10748824203483777,0.3278539949960009,0.23747539821122032,0.2401610772687663
AAPL,0.10323300203385338,0.3212989294004158,0.24583015761469754,0.28235458294347915
ABBV,0.11064871855687619,0.3326390213983864,0.23466811648125485,0.24075646140935764
ABT,0.10469868708222493,0.3235717649644742,0.24485343862228945,0.2533623198307444
ACN,0.1003340975355534,0.3167555801174676,0.24812848946041222,0.23274299648761654
ADBE,0.09104584079502646,0.3017380333915936,0.23567500036534877,0.22210459569580523
ADI,0.08869296588089319,0.2978136428723392,0.211717993631201,0.22611704169833394
ADM,0.14648332996997812,0.38273140708593295,0.2968158273686899,0.3475657862736227
ADP,0.08566243724162359,0.29268146036540066,0.2065859645105957,0.2160567649895429
ADSK,0.08487217044787794,0.2913282863847552,0.22645753968205334,0.2655338755254463
AEE,0.08393617527177882,0.2897174058833518,0.22102116569608846,0.23645497148797087
AEP,0.08799973968755898,0.2966475007269722,0.22146665517861933,0.24438122608767596
AES,0.13956954454646806,0.37359007554600276,0.27317086842311455,0.32837417180374673
AFL,0.08921262962418032,0.2986848332677445,0.20532658941155943,0.21195959584817947
AIG,0.09921990660722477,0.3149919151458094,0.2253982355527541,0.2128310374553521
AIZ,0.12008974495851263,0.34653967299360205,0.29205347134036436,0.2572728521420968
AJG,0.10538751290053681,0.32463442962898564,0.24217173186198188,0.25983522310249213
AKAM,0.13301071385294203,0.36470633920037915,0.2901197696651244,0.34504674061254387
ALB,0.10146067452092651,0.3185289225814926,0.2347231068789453,0.25975832776617347
ALGN,0.08656437771876474,0.2942182484462253,0.2282101424731725,0.22920932057376708
ALK,0.09772734645055327,0.3126137336243455,0.24860713358305456,0.23235761168500754
ALL,0.09517072165210914,0.3084975229270231,0.22704410298769517,0.2535656213792181
ALLE,0.0853996820934738,0.29223223999667425,0.20984450671814175,0.20635638181127414
AMAT,0.1291842836985518,0.3594221524872275,0.27963096478501004,0.39180560874763437
AMCR,0.09517980530961809,0.30851224499137486,0.22863708936442614,0.24724407358860648
AMD,0.14041112547590942,0.37471472545912765,0.28890199597703536,0.4283998125327197
AME,0.09435242423495888,0.307168397194371,0.2258039911784189,0.22678149985056317
AMGN,0.08930358286987859,0.29883705069799926,0.21593236818894856,0.23000997820676491
AMP,0.12591229812523658,0.3548412294607781,0.2865356458241904,0.36414058891731166
AMT,0.0890432768153139,0.2984012010956288,0.21456140465369633,0.22452262543654686
AMZN,0.29367766164769166,0.5419203462204493,0.48155919566780453,0.34415762170662145
ANET,0.09547358056635524,0.30898799421070594,0.22709721749474457,0.2349865227812371
ANSS,0.08994748951673702,0.29991246975865643,0.20696143372749384,0.2030639533408287
AON,0.0902837292007912,0.3004725098919886,0.21407085777940407,0.22500433067938533
AOS,0.10288138500093554,0.32075128215010384,0.24946145259785915,0.22786780913468987
APA,0.1625033216294081,0.4031170073680942,0.3189679850235168,0.4666675703203446
APD,0.09851804099794373,0.31387583691317134,0.23161904900410504,0.2615514173146171
APH,0.0902802378492811,0.30046670006721393,0.21633462986831692,0.2394064467024482
APTV,0.08473066977432492,0.2910853307439674,0.2183876379283975,0.2285056355985499
ARE,0.09167073629083011,0.3027717560982697,0.23105002864405796,0.25954527642568814
ATO,0.0950649055501067,0.3083259728762835,0.2555447554770115,0.2449593011754422
AVB,0.08237429885791757,0.28700923131132483,0.20747400497482696,0.21336656096349296
AVGO,0.07211083533688882,0.26853460733560736,0.21509229084130996,0.2193032758534609
AVY,0.1373836361848819,0.370652986207965,0.3032163395145278,0.2610161662871354
AWK,0.09212800375000936,0.30352595235005747,0.2462303410279736,0.24186020399490793
AXP,0.12396360685602104,0.35208465864905425,0.2751612733585015,0.35495119321840385
AZO,0.08987476763554159,0.2997912067348567,0.23925486148908875,0.23080572316137385
BA,0.08947235224473954,0.29911929433712486,0.22955194855099967,0.2546408555280735
BAC,0.09963746771297863,0.31565403167547,0.2456229298077463,0.25285096388479755
BAX,0.09221819933574767,0.3036744956952224,0.22080851105855168,0.2281230991628073
BBY,0.11354117906833242,0.3369587201250806,0.25395715593701007,0.3178480568085622
BDX,0.0808311926170888,0.2843082703986798,0.20214702900582635,0.2049557024336823
BEN,0.15110415855381373,0.3887211835671086,0.3079142375096561,0.4147629201978425
BIIB,0.16847439946650788,0.41045633076675514,0.3271542973663688,0.5135834684087799
