,mse,rmse,mae,mape
A,0.3275190364200257,0.572292789068695,0.4658396129682857,0.4324467613677162
AAL,0.34061632115896606,0.5836234412349851,0.4576698320453686,0.5488549495593035
AAP,0.26344270414950977,0.5132666988511039,0.38243356200501866,0.394184944734314
AAPL,0.30663857265900724,0.5537495577054732,0.4465750404973437,0.48199280115828713
ABBV,0.35780636546018474,0.5981691779590326,0.4714576255540562,0.4436413509139805
ABT,0.28388289678781675,0.5328066223197838,0.4130001069519793,0.4578080205425364
ACN,0.3190710938433089,0.5648637834410247,0.4376662352906966,0.40139120003860135
ADBE,0.305778700311182,0.5529726035810292,0.4335818974457339,0.40402889879814585
ADI,0.38785458279637264,0.6227797225314683,0.5325001409177811,0.4710177957266139
ADM,0.3252956330721184,0.5703469409684937,0.4625898664015264,0.40007959221909983
ADP,0.3291488524173045,0.5737149574634642,0.4680144330849776,0.4410621828170647
ADSK,0.3707600527073873,0.6089006919912207,0.5131262390022165,0.48921711530356876
AEE,0.23054193111218738,0.480147822146667,0.36442912702597124,0.3421457194720098
AEP,0.21733278619510785,0.4661896461689254,0.34548123392489705,0.33709029412831787
AES,0.28413141626986205,0.533039788636704,0.42434850826736953,0.38356648983368946
AFL,0.3012907271187426,0.5488995601371371,0.4272394614574987,0.3682832262899753
AIG,0.2993081334102539,0.5470906080442745,0.434990857474312,0.464389557925385
AIZ,0.27128642228179384,0.5208516317357504,0.41168499666857006,0.3958699993654106
AJG,0.3373435038038342,0.5808127958334202,0.4775537718258236,0.4108324649441523
AKAM,0.46247993007713467,0.680058769575935,0.5639083898507904,0.5540796256045576
ALB,0.60745885643358,0.7793964693489316,0.6735537793924335,0.4807793517766254
ALGN,0.38517528951919583,0.6206249185451675,0.5045971112133177,0.4053345390626135
ALK,0.39016335536187646,0.6246305751097015,0.5026303313624084,0.5933983016566304
ALL,0.26244800125817636,0.5122967902087386,0.4164660705325572,0.38972813738806406
ALLE,0.26908772535801423,0.5187366628242255,0.3896347967611989,0.3837498591867252
AMAT,0.7173146284239985,0.8469442888549391,0.7296502886259719,0.5035564570906864
AMCR,0.32739738449250627,0.5721864945037642,0.43252651075311216,0.35416346560421996
AMD,3.7748308413962737,1.9428923905858178,1.559162779215725,0.6039526886068045
AME,0.266875991425087,0.5166004175618589,0.39787769688768077,0.45251408183284364
AMGN,0.31059936765660456,0.5573144244110362,0.43431315909327,0.4452587461402425
AMP,0.36243333989749904,0.6020243681924338,0.49556358621469565,0.5332023805328067
AMT,0.27563520789852863,0.5250097217181112,0.3990306573373249,0.35801832764046165
AMZN,0.38040468024359875,0.6167695519751268,0.5120770677196614,0.4790000029844867
ANET,0.4133828903722681,0.6429485907693305,0.5447195351110339,0.5400592740554562
ANSS,0.31162962064064426,0.5582379605872788,0.43292537994555597,0.4513694040368238
AON,0.26598624194353865,0.5157385402929847,0.40616361209806795,0.36386283050846646
AOS,0.3867931379857377,0.6219269555066236,0.5143971038794977,0.44468489617762225
APA,0.6229032330451006,0.7892421890935004,0.6697006776695253,0.5847328908354124
APD,0.2609902960640296,0.5108720936438295,0.39843969877627927,0.3599614763280202
APH,0.37035370886294605,0.6085669304710419,0.5083104853940684,0.458852329410115
APTV,0.3476564020794429,0.5896239497166333,0.4604021626435699,0.5817912772462926
ARE,0.3028172495476127,0.5502883331014866,0.4451122738288105,0.38205665754123574
ATO,0.24569430218426155,0.4956756017641594,0.38407926286702687,0.3679797271970053
AVB,0.2399611938690634,0.48985834061396094,0.36130099755643713,0.3747490471906832
AVGO,0.37552043762489323,0.6127972239043624,0.5112891264201279,0.4458489290297896
AVY,0.24575550702095833,0.49573733672274306,0.3915878549581497,0.35594961470407727
AWK,0.2530339870791958,0.5030248374376715,0.3933837742077514,0.35975504001053626
AXP,0.26928861536711124,0.5189302606007008,0.4251828375213991,0.4466541118524867
AZO,0.28169336203420875,0.5307479270182869,0.3905390134688613,0.40285551648479384
BA,0.2943646738356274,0.5425538441810429,0.43393293679158035,0.4511092862697781
BAC,0.360062553074412,0.6000521252978044,0.5041285201351132,0.5187445275196415
BAX,0.3088416712361633,0.5557352528283259,0.43271387163315744,0.3714456389978124
BBY,0.37932394463616104,0.6158928028773847,0.509484939032741,0.4489871692957916
BDX,0.32316069796235053,0.568472249069689,0.4506616789948383,0.41122986504567116
BEN,0.3509850456158072,0.592439908864863,0.4729375369885089,0.49952633007776326
BIIB,0.278274027335103,0.52751685028547,0.3880770178647624,0.42579408952226105
BIO,0.32136734885476087,0.5668927137075946,0.46865995492506307,0.4143671841113857
BK,0.302095930219252,0.5496325410847251,0.4485284551532703,0.4527823098698608
BKNG,0.41250327404248555,0.642264177766817,0.5303747517370966,0.5036166524532266
BKR,0.3851093160732411,0.6205717654496062,0.5259420709956327,0.5337448785308979
BLK,0.3332959372583739,0.5773178823303275,0.4690528206466745,0.4458640594693722
BMY,0.31895630632038025,0.5647621679259157,0.44598831438724523,0.499292789142307
BR,0.3077796553905913,0.5547789247894979,0.45013213893879095,0.39527033253865324
BSX,0.34724251618108354,0.589272870732298,0.4811602254247873,0.40472017067414645
BWA,0.31041166185763636,0.5571459968963578,0.43493029393710037,0.5455048798861684
BXP,0.231519198036226,0.48116441892166756,0.36216841307465814,0.3579534753882786
C,0.3037299653578147,0.5511170160300031,0.44624368937843045,0.49415437920889704
CAG,0.297590245713451,0.5455183275687913,0.4448572701183637,0.40771906053816476
CAH,0.30756189305916776,0.5545826296046134,0.4278342144275218,0.49510721606485614
CAT,0.34555054906140464,0.5878354778859513,0.4973904021427367,0.42933726746394235
CB,0.2777077342280519,0.52697982335954,0.4179958145597845,0.38997000769990947
CBOE,0.28662152486649795,0.5353704557280855,0.4341018117382887,0.4289197041458136
CBRE,0.33586084993408294,0.5795350290828699,0.4496704818526674,0.5623918782737689
CCI,0.2502951986781022,0.5002951115872533,0.3632626266041255,0.3434578917472011
CCL,0.28261218732312643,0.5316128171170503,0.4054613564647229,0.45548722324886465
CDNS,0.29071473529624,0.5391796873920975,0.4369239628377663,0.3838937542933866
CDW,0.3483371052484396,0.5902009024463107,0.49364031387272256,0.47431903632361355
CE,0.3427448251105091,0.585444126378008,0.4899672167837498,0.45665203913564373
CF,0.42352550843493025,0.6507883745388591,0.5022666550038957,0.7928885177593015
CFG,0.36681300450613774,0.6056508932595888,0.5177986329787971,0.5140485405792028
CHD,0.228112697490258,0.4776114503341163,0.35707465059067656,0.34393667849067494
CHRW,0.22188668809416498,0.47104849866459075,0.3636151016169264,0.35980274524376876
CHTR,0.5171870909153967,0.7191572087627272,0.6062148205602665,0.436889997532774
CI,0.2656660583665852,0.5154280341294847,0.38709197275773755,0.4368412237369045
CINF,0.26646361825275333,0.5162011412741678,0.4099015902357473,0.36125190482444364
CL,0.26164982609223864,0.5115171806422915,0.3763456708752223,0.3551098783317851
CLX,0.20953195991682733,0.4577466110380582,0.3332355986788359,0.34477803305985727
CMA,0.47297937147781394,0.6877349572893717,0.5842201279335402,0.46597235718506086
CMCSA,0.26036767049787,0.5102623545764179,0.4083836916797262,0.36742336683110366
CME,0.3115140507096343,0.5581344378459676,0.4596243172916164,0.4041512975030396
CMG,0.3399137733724046,0.5830212460729065,0.46181228938674274,0.6281059749863158
CMI,0.36280798056898456,0.6023354385796875,0.504535147103746,0.40437305722405076
CMS,0.22816961557685042,0.47767103280066125,0.36400153601013746,0.34933446887276115
CNC,0.246544907902041,0.4965328870296921,0.3822681744233535,0.4043669603673987
CNP,0.33175562333721204,0.5759823116530681,0.47152428970578064,0.3880925211781576
COF,0.31880869172219445,0.5646314654021634,0.4701952728556348,0.4758063763941773
COO,0.3184161413910218,0.5642837419162648,0.46461569903695477,0.4109961564651653
COP,0.31218570043504884,0.5587358055781362,0.44879353051674553,0.5124834356996368
COST,0.25761185440773327,0.5075547797112477,0.3854447498069238,0.40555670356892093
CPB,0.2554740450979767,0.505444403567768,0.3965699126886551,0.414420728919994
CPRT,0.4019363553946826,0.6339845072197605,0.5246051955386426,0.4057961430607646
CRM,0.287673157345545,0.5363517104899965,0.41720433281276553,0.43650091352533404
CSCO,0.36273362134980247,0.6022737096618136,0.4913056136722409,0.4443350365901517
CSX,0.4800135577061554,0.692830107390084,0.5962498915883272,0.4805905894624208
CTAS,0.3068568260854317,0.5539465913654779,0.4571472075281448,0.403643433714127
CTLT,0.2927557163388588,0.5410690495111126,0.4142766517378085,0.4362410072487567
CTSH,0.2917274194399888,0.5401179680773348,0.4057724571190242,0.4465376099098538
CVS,0.2667067524915645,0.5164365909688861,0.41536996696278805,0.4485873770811127
CVX,0.37065983704373945,0.6088183941404361,0.5131139823827418,0.44398174376891947
D,0.24147435340770246,0.4914004002925745,0.3720934802282751,0.35542633938592966
DAL,0.3457578936652472,0.5880118142225096,0.4395936498608229,0.5510609310553952
DD,0.2677524188264471,0.5174479865903887,0.4225890950808842,0.4317618237544502
DE,0.284299087690859,0.5331970439629791,0.44991282300068036,0.42442700759965213
DFS,0.3298003957780572,0.5742825051993637,0.49460758475659683,0.44850689843033914
DG,0.2814373073468914,0.5305066515576325,0.3836845012354972,0.36510292792297455
DGX,0.35408523839726136,0.5950506183487766,0.503215849208236,0.4311372655580489
DHI,0.3058339050732237,0.5530225176909379,0.42913209544350395,0.45782229020145176
DHR,0.7273391091628324,0.8528417843673188,0.7217298114411335,0.4674511540765246
DIS,0.2564258017519329,0.5063850331041913,0.3844948594954798,0.44648206499378745
DLR,0.27796121968890375,0.527220276249789,0.42369158830068526,0.35725490401845056
DLTR,0.28265287682079265,0.5316510856010666,0.3854743945790582,0.37782618430109455
DOV,0.3179912106254345,0.5639070939662264,0.4675580277618141,0.4220067497706887
DPZ,0.36037480503425523,0.6003122562752282,0.48265178839979783,0.4265643252966169
DRI,0.2877652836141732,0.536437585944696,0.4319206896727614,0.41590734308049765
DTE,0.2656565793942332,0.5154188388041644,0.40813742958770655,0.3722119515319627
DUK,0.2083945368616327,0.45650250477038207,0.33815963470395954,0.33017361553534263
DVA,0.25425359021314736,0.5042356494865743,0.37765794730821933,0.3909514617213979
DVN,0.477467475585469,0.6909902138130967,0.600271897654691,0.5344161991682249
DXC,0.8147938628321479,0.9026593282252989,0.7394863949614741,0.45106536829220933
DXCM,0.32921545285215426,0.5737729976673304,0.4592407361928626,0.5373671807353911
EA,0.35190542648073114,0.5932161717963622,0.48351394445478224,0.4547786406089083
EBAY,0.33198382548645133,0.576180375825532,0.4627335610581686,0.48182256050123645
ECL,0.2780456300606082,0.5273003224544891,0.41166031371854916,0.40805691721042103
ED,0.2185205056440835,0.4674617691791314,0.35388780096815414,0.3408419492626593
EFX,0.3118483836354443,0.5584338668414053,0.43305263686736695,0.39174741790795176
EIX,0.236504430871094,0.48631721218880786,0.37016351019383864,0.3480240329329264
EL,0.2123997401332703,0.46086846294064243,0.3486304115846084,0.3645348040053455
EMN,0.3265352682653659,0.571432645431958,0.4643330844049755,0.44659082107860576
EMR,0.30331737540053844,0.5507425672676286,0.4577567304174577,0.43111454030450247
EOG,0.4559900017813881,0.6752703175628173,0.5794428143264355,0.5122240456994231
EQIX,0.287369670679329,0.5360687182435933,0.4168189935003502,0.36204860595098776
EQR,0.23131233717616012,0.4809494122838286,0.3524188003224743,0.38157664087653237
ES,0.22630618557171478,0.4757164970565082,0.3560385433544734,0.36055694611452904
ESS,0.23949239493588018,0.4893796020839857,0.36353602426135384,0.39172307171531606
ETN,0.2908649113941786,0.5393189329090706,0.44815504275033224,0.39968054219303534
ETR,0.24755753857312363,0.4975515436345501,0.382831971446973,0.3667659176693543
ETSY,0.4266752604384615,0.6532038429452642,0.5338803594351647,0.45962939120201035
EVRG,0.33087792319172743,0.5752198911648722,0.452154151996711,0.3727362173055123
EW,0.29411700734208135,0.5423255547566252,0.4090274382450029,0.35714778482921256
EXC,0.21025367570039202,0.4585342688397368,0.36121196925658833,0.3544128072751705
EXPD,0.28854268276910366,0.5371616914571474,0.42825523274564725,0.39649843830195175
EXPE,0.3317163806478757,0.5759482447649925,0.44409121136108304,0.5082614040059471
EXR,0.2486772370915064,0.49867548274554907,0.37639714563400156,0.41038881811007644
F,0.2730087355424825,0.5225023785041389,0.39747272652075183,0.4280809707223124
FANG,0.4554745170999815,0.6748885219797278,0.56593429585739,0.4717187235054501
FAST,0.238973268140713,0.48884892159103,0.3819529750535345,0.39917887823976017
FCX,0.6822611155469055,0.8259909899913591,0.7459289877622287,0.6012603127278084
FDX,0.3065769670406975,0.5536939290264049,0.44770559615714545,0.397058769955428
FFIV,0.40173049928709786,0.6338221353716655,0.524736586408979,0.422470962042206
FIS,0.34669322052210355,0.5888066070639014,0.4777424010837544,0.3978528502014703
FITB,0.3475090969426683,0.5894990220031483,0.49826498038313466,0.4720460033479847
FLS,0.30035802982897203,0.548049295072051,0.44698206953860925,0.42634329850207164
FMC,0.4599765015229289,0.6782156747841567,0.5931004417955608,0.4853851948104997
FRT,0.21360265203320983,0.46217166944027394,0.3324720647134112,0.3286099065997006
FTI,0.34869874113860727,0.5905071897433657,0.47991342705173207,0.5151395810346059
FTNT,0.26564171695720107,0.5154044207777045,0.4028670397199674,0.4079101207866708
GD,0.30192702697958423,0.5494788685469025,0.44554114246519794,0.3980819822092901
GE,0.25224685963080673,0.5022418338119663,0.37640173545472294,0.3796730857678652
GILD,0.2808180919168334,0.5299227225896559,0.431239741859797,0.5467993839465823
GIS,0.2727856368339468,0.5222888442556923,0.39820095731726984,0.3663992877367989
GL,0.3195164474196584,0.5652578592285634,0.4700304785922124,0.43362141171508994
GLW,0.3589109230241922,0.5990917484193821,0.4981146323395689,0.42195062437358566
GM,0.31043018997693345,0.5571626243539075,0.4514603617688114,0.48617835049265123
GOOG,0.2811553937744994,0.530240882783004,0.3985213787972292,0.41255150035605487
GOOGL,0.27752492970906023,0.5268063493439124,0.3962654442605191,0.4088252103696321
GPC,0.29592096408919666,0.543986180053498,0.4304711355764231,0.41274086311886565
GPN,0.3353426141441679,0.579087743044323,0.4625004773243157,0.4473991312518838
GRMN,0.4383066199771526,0.6620472943658576,0.5588288834371213,0.4842564007732231
GS,0.33095409676878645,0.5752860999266247,0.4888448335770386,0.4970518856335361
GWW,0.2503965796297899,0.5003964224790081,0.4074680150942975,0.40058566617344266
HAL,0.42387182405070456,0.6510543940798684,0.5519619472289929,0.44597347438649904
HAS,0.26453107968386336,0.5143258497138399,0.3909068912414419,0.36198891122711313
HBAN,0.2922329674159354,0.5405857632383001,0.4585343707886342,0.47473818189501404
HBI,0.2901261514735316,0.5386335966810198,0.4337943360825386,0.5189569158212282
HCA,0.2567641592008609,0.5067190140510428,0.3896491802086052,0.3694545701072692
HD,0.2942239049245325,0.5424241006118113,0.41416219478247895,0.4175301006010144
HES,0.3081701092029081,0.555130713618791,0.45954043248027465,0.4367918278639486
