,mse,rmse,mae,mape
A,1.0182229095733493,1.0090703194393091,0.7885962381611074,0.7594660776572884
AAL,1.1773627629823018,1.0850634833880928,0.8346100333343897,0.8382389149519661
AAP,0.9855535089235054,0.9927504766674783,0.7510376484272302,0.7750942698625821
AAPL,1.0804664360710972,1.0394548744756056,0.8351892500541863,0.7793226683781632
ABBV,0.9578025304938187,0.978673863191318,0.7419777055921339,0.7508222591689477
ABT,0.9750765116181951,0.98745962531042,0.7483054770361216,0.7723367191864258
ACN,1.00614555626445,1.003068071600552,0.7340586756324384,0.748510587304935
ADBE,1.0767061420620994,1.037644516229956,0.8236096755382841,0.7545802509636307
ADI,1.0864490910933096,1.0423286866882775,0.8202458560695267,0.6917986030536133
ADM,0.941742106340154,0.9704339783520329,0.7201071082399528,0.7118768314023776
ADP,1.0093871855515495,1.004682629267347,0.7532124135802415,0.7360781684270586
ADSK,1.1938785551848976,1.0926474981369323,0.894879054711375,0.7301704662588787
AEE,0.9649323847154051,0.982309719342838,0.7455656503764966,0.7757314019714346
AEP,0.9610066962526276,0.9803094900349724,0.733126617356868,0.7902281017156748
AES,0.9681412157120703,0.9839416729217593,0.7280413145135544,0.7497238188911359
AFL,0.9871726419041071,0.9935656203311923,0.7435139180458036,0.7462621819363676
AIG,1.0412869909912443,1.0204347068731268,0.7600459958245033,0.7158823445052469
AIZ,1.0172831409120247,1.008604551304437,0.7657846771984809,0.7414368542154528
AJG,1.0436763207046929,1.0216047771544008,0.783201144452647,0.7222102565349251
AKAM,1.0428504122396738,1.0212004760279314,0.7478687067917957,0.71131282795769
ALB,1.0301308764513923,1.0149536326608188,0.8131858510235369,0.7680445768534925
ALGN,1.1525602507290353,1.0735735888745752,0.9016084230738095,0.7370456237818607
ALK,1.0708210903860143,1.0348048561859449,0.7925518517547343,0.8361398020016035
ALL,1.0371593117389113,1.01841018835188,0.7901960773790874,0.7526127426541638
ALLE,0.9791010443459957,0.9894953483195339,0.7515244558708098,0.7474330779556572
AMAT,1.256642495401443,1.1210006669942008,0.9421845496356261,0.7039629098606689
AMCR,0.9645586623232899,0.9821194745667606,0.7289769594424425,0.7611641681840663
AMD,2.271051360861757,1.5070007832983223,1.3330289959319994,0.7253230705521254
AME,1.0290728642338178,1.0144322866676798,0.7742233182919759,0.8108853993834241
AMGN,0.9568809074478093,0.9782028968715076,0.7207141405106607,0.7176939469852223
AMP,1.060665993863782,1.0298863985235371,0.8004072463470888,0.7467873238449221
AMT,0.9555688686547743,0.9775320294776915,0.7576005872860229,0.7698250227753396
AMZN,1.0469094147326858,1.0231859140609227,0.8170594996641332,0.7385627775115741
ANET,1.3127871046908428,1.1457692196471516,0.9803294710017102,0.7574169948898908
ANSS,1.0080824129385482,1.0040330736278302,0.7864515274066696,0.7481331290779157
AON,1.0268098517249,1.013316264413485,0.7712812370361342,0.7458071541256298
AOS,1.0558741925045203,1.0275573913434326,0.801695705579933,0.7213541126746201
APA,1.0160773259225078,1.008006610058936,0.744023522339274,0.7604720755859483
APD,1.0089740955826603,1.004477025910827,0.7405443919026488,0.72205274595162
APH,1.026597559148683,1.0132115076077073,0.7809311559923272,0.711077487087529
APTV,1.0019144366891322,1.0009567606490963,0.7612109204989636,0.8303644736668406
ARE,1.0025409377669139,1.0012696628615658,0.7737641464599354,0.7278186965876315
ATO,0.9658298450906234,0.9827664244827574,0.7409792478665832,0.7924810247359287
AVB,0.9521175996780927,0.9757651355106375,0.7280446188618722,0.7764387061182921
AVGO,1.0885633744226904,1.0433424051684521,0.846033818823719,0.7461831125764926
AVY,0.9703606535194353,0.985068857247774,0.7428142031086106,0.7494512432686822
AWK,0.9427104034459894,0.9709327491881142,0.7258799090387618,0.8117591356475035
AXP,1.0222477366349507,1.0110626769072977,0.7784471102387627,0.729966104094167
AZO,0.9730284808035358,0.9864220601768473,0.75978680997525,0.8024737485166821
BA,1.0998872741432657,1.0487551068496714,0.8370399590921095,0.7432026648656659
BAC,1.285806921952927,1.1339342670335555,0.9220102998672067,0.7275975841030723
BAX,1.0127647106055777,1.0063621170361978,0.7853486606966739,0.7468756063803558
BBY,1.2721424361442633,1.1278929187401894,0.9313788747404662,0.7213665128357852
BDX,0.9834744142682148,0.9917027852477852,0.7475597605494414,0.7303513961932439
BEN,1.0283769717847235,1.0140892326539728,0.7697443428654368,0.8185681172504858
BIIB,0.937823566385416,0.9684129111001236,0.7155137864749557,0.7005612557634066
BIO,1.106933584728908,1.05210911255863,0.8486935259221315,0.7314354571790687
BK,1.0397714253679637,1.0196918286266512,0.7703874481314325,0.7425130848260355
BKNG,1.0872674298227774,1.0427211659033193,0.8177051005203799,0.7445814978978545
BKR,1.081147438836457,1.039782399753168,0.7944640273228921,0.7094686355093469
BLK,1.0060640424473635,1.0030274385316502,0.7570949322871344,0.7356115016414146
BMY,0.9547060324475168,0.9770905958239067,0.770684428737386,0.9813676484181073
BR,0.9969165764372513,0.9984570979452504,0.7546697172482678,0.7279619328442423
BSX,0.9592403666481402,0.9794081716261817,0.7526479584503709,0.751060092561499
BWA,1.0683859550531387,1.0336275707686684,0.7733663695364613,0.8179510105490495
BXP,0.9703936442417366,0.9850856024943906,0.7235997026197989,0.7241018127598748
C,1.112950496126239,1.0549646895163074,0.8284873160674057,0.740984016176427
CAG,0.993235842434622,0.9966121825638206,0.7398583014553365,0.7348001281404135
CAH,0.9806097229819478,0.990257402386848,0.7302965028522578,0.8122979092850531
CAT,1.1172923125557286,1.057020488238392,0.8316432304878001,0.721273677909778
CB,1.0176495806952017,1.0087861917647374,0.7603299664518014,0.763043155345228
CBOE,1.0894292270259163,1.0437572644182729,0.8156784032873474,0.742292914495993
CBRE,0.9546815536199299,0.9770780693577816,0.7435366156061262,0.7673432881172674
CCI,0.9601705410165765,0.9798829220966025,0.7378649535957463,0.8133917060564868
CCL,1.0288932946019502,1.0143437753552542,0.7871816924861982,0.806220966015682
CDNS,1.0397473920553473,1.019680043962491,0.8030323635446823,0.7514799411479298
CDW,1.1395211383586379,1.0674835541396588,0.8443948293902761,0.7238592362618526
CE,1.0779304794893703,1.0382343085688173,0.7961474425073709,0.7642177892949977
CF,1.0849079637940044,1.0415891530704438,0.7566187420461677,0.9499828308489836
CFG,1.2633394696296123,1.1239837497177672,0.905064420797075,0.7221484790735808
CHD,0.9566515514061839,0.9780856564770715,0.7244385108106504,0.780427598631945
CHRW,1.0352887954013683,1.0174914227655034,0.7414327365458221,0.7622521507969601
CHTR,1.1556090965140509,1.074992603004342,0.8614960655235758,0.7093447059562686
CI,1.0099401819655918,1.0049578010869868,0.7686542414817005,0.7951086974938559
CINF,0.9870423122780698,0.9935000313427623,0.733628795235962,0.7336935958007484
CL,0.9503230174687837,0.9748451248628079,0.7177324416571432,0.7361213892743297
CLX,0.9472943249546801,0.9732904627883087,0.7197128982699609,0.7873063235686546
CMA,1.208452137819817,1.0992962011304401,0.8928275534668035,0.7286969994948428
CMCSA,1.0261506425420284,1.0129909390226688,0.7858129050790682,0.7321457556900381
CME,1.092183308666805,1.0450757430286117,0.8076433112939001,0.6958766453810146
CMG,0.9893419307767858,0.994656689907018,0.7443423784284823,0.8554000110307548
CMI,1.1007027131169616,1.0491438000183586,0.8289543901861999,0.7200515653371904
CMS,0.9585110579738891,0.9790357797209912,0.7388064052742259,0.7876500602570008
CNC,0.898856804861964,0.9480805898561387,0.7269672333385184,0.7936689045060804
CNP,0.9933792709348336,0.9966841379970054,0.783308729991253,0.7615598081874382
COF,1.0617459797377367,1.0304105879394567,0.7719295874380832,0.7399143998887004
COO,1.011631731133276,1.005799051069982,0.792302880924955,0.7549363321229257
COP,1.007065960743897,1.0035267613491416,0.7344749060121079,0.7836741210184528
COST,0.969988795381691,0.9848800918800679,0.748082165368677,0.729303305795506
CPB,1.0046829189864155,1.002338724676651,0.7501329041065559,0.8392413291138467
CPRT,1.032885755877151,1.0163098719766284,0.8017491769917052,0.7273903565768933
CRM,0.9523986072878454,0.9759091183546987,0.7270437760829783,0.7887769266419719
CSCO,1.0168964329032706,1.0084128286090328,0.7587355537663345,0.6964340418386253
CSX,1.4491519275738527,1.2038072634661467,1.0097363800606072,0.7408975037339451
CTAS,1.068361754680386,1.033615864177977,0.8125199749927702,0.7012673710330753
CTLT,0.9667478588383472,0.9832333694695005,0.7591045108880091,0.8694327564218399
CTSH,0.971968104636152,0.9858844276263582,0.7297001335764152,0.8203934184362554
CVS,0.9799227019015039,0.9899104514558394,0.773483947906327,0.9603216201618623
CVX,1.0045990809756105,1.002296902607012,0.7357575574970944,0.7088057906731888
D,0.9657188498722138,0.9827099520571743,0.7369649225425876,0.7590457200288876
DAL,1.0629050042445252,1.0309728436018697,0.7751941343467955,0.8670050720469183
DD,0.987680477438944,0.9938211496234843,0.7622446536233278,0.7170493477929758
DE,1.1058558341373115,1.0515968020764002,0.8384390597853153,0.7657659171001678
