,mse,rmse,mae,mape
A,1.3755919477956702,1.1728563201840498,0.9470665686415936,0.8471592963518682
AAL,1.3815045345883379,1.1753742104488842,0.9035148869893233,0.8486751432414867
AAP,1.4560066464743626,1.2066510044227214,0.9456457975453301,1.1300617744867971
AAPL,1.3312496113079912,1.1537979074811981,0.9324024343377189,0.8007069135733605
ABBV,1.3911794449322215,1.1794827022607077,0.931286403702423,0.9113854616927779
ABT,1.3321168181257426,1.1541736516338184,0.896257898689808,0.895991997988581
ACN,1.385005795625854,1.1768626919168836,0.8989922141193054,0.8862760078236954
ADBE,1.4337520611730616,1.1973938621744566,0.9893271612502917,0.8574813785017898
ADI,1.4328384322373604,1.1970122941045178,0.9591884011024289,0.8187295598862376
ADM,1.3024040722852745,1.1412291935826364,0.8174740702044874,0.8764154152916608
ADP,1.3561518891178443,1.1645393463158917,0.9117505729440109,0.8150782737978081
ADSK,1.562298015994654,1.2499192037866504,1.0578821418025517,0.8459544504083913
AEE,1.3179041378039886,1.1480000600191573,0.891609754165253,0.8356241929691193
AEP,1.3144583501327436,1.1464982992280204,0.8689879692464,0.8597032019369877
AES,1.3527996942308826,1.1630991764380554,0.8427883102399012,0.9470653346419026
AFL,1.3427379989227797,1.1587657221901153,0.8778759298051215,0.8762597412411354
AIG,1.3925413442634451,1.1800598901172115,0.8629114388596678,0.8600856198243281
AIZ,1.3107286088538084,1.1448705642358914,0.8610674062674163,0.801614358773078
AJG,1.3529382054753134,1.1631587189525399,0.9040722248493479,0.8363746664919701
AKAM,1.48708565496298,1.2194612150302198,0.8964599006224072,1.0859921766424174
ALB,1.493468548339383,1.2220755084442954,1.0259405415660103,0.8391251160956512
ALGN,1.7431481207567237,1.3202833486629768,1.152001730404436,0.8471552710728592
ALK,1.3323286999284143,1.1542654373792947,0.8672037282589594,0.7642522929163797
ALL,1.3848671308233638,1.1768037775361548,0.9461940700358312,0.8130765143150978
ALLE,1.3708580785120807,1.1708364866675793,0.8974712989987139,0.8776647976326066
