,mse,rmse,mae,mape
A,0.053513613868091364,0.23133009719466113,0.19834252907363412,0.17535072066913926
AAL,0.08239860203580252,0.2870515668582955,0.2508242778267154,0.209898711117398
AAP,0.055665303759253285,0.23593495662841757,0.19635253248531248,0.2638872033972778
AAPL,0.10494782438618609,0.32395651619651994,0.26589067552867046,0.20413019062249244
ABBV,0.022251623844479325,0.14916978194151564,0.12722699935210607,0.1272543909153638
ABT,0.02939551391683409,0.17145119981159096,0.1497559695069659,0.15251888217607656
ACN,0.039941291640445804,0.19985317520731513,0.16871561530081067,0.16527063917659285
ADBE,0.09909911504326244,0.31480011919194445,0.25686735565963165,0.2029194435384935
ADI,0.06588839981963161,0.25668735812196053,0.21516785912721123,0.17761544372561727
ADM,0.020161497952897508,0.1419911897016766,0.10253186936541483,0.10317015138094211
ADP,0.0256792302826705,0.16024740335702947,0.13285774931185249,0.12354228883073995
ADSK,0.2072016875559469,0.4551941207396542,0.3500191938580351,0.24640917311736177
AEE,0.01259789040799213,0.11224032434019482,0.08844582495516297,0.08467468423872873
AEP,0.01300096206877816,0.11402176138254556,0.08991049619129028,0.09341251874084408
AES,0.02172113058138131,0.14738090304168078,0.10460889957927914,0.11600366644527788
AFL,0.022480662802657893,0.14993552882041633,0.12408063133743753,0.1235210073191579
AIG,0.042396528086327094,0.20590417209548498,0.17178738638374247,0.16157569756233736
AIZ,0.03221028117158721,0.17947222952754338,0.15491564017867543,0.14198470480998776
AJG,0.03424175437628438,0.18504527655761543,0.15785280145839733,0.14166718234862286
AKAM,0.03293252952122402,0.1814732198458605,0.14112134892337522,0.1442546461614913
ALB,0.083122179354335,0.2883091732053196,0.23802785499784665,0.19630479523478403
ALGN,0.2006927973237524,0.44798749683864214,0.3314145788918973,0.2326570582763214
ALK,0.07917636487853318,0.2813829505825347,0.2481048734014213,0.19868636586400476
ALL,0.046688528672139594,0.2160752847322886,0.18097210996619342,0.1507419487281961
ALLE,0.02608959805296344,0.1615227477879306,0.1383771094889072,0.1368526279771308
AMAT,0.1355936164936408,0.3682303850765724,0.2794459071639968,0.20411505452862547
AMCR,0.016066156501872986,0.126752343180996,0.10402482454281378,0.10434249366828816
AMD,0.3771450057309125,0.6141213281843519,0.5116620366656975,0.3233851587940225
AME,0.03306147444388443,0.1818281453567748,0.144941622870751,0.12465785646740914
AMGN,0.023570540841153995,0.1535270036220143,0.12315216714822352,0.1326868252960515
AMP,0.10587497972211939,0.3253843569105918,0.2785578987957509,0.2211302690298988
AMT,0.021446659519729076,0.14644678050312024,0.12486719584136387,0.11677654986848629
AMZN,0.05225026687296979,0.22858317276862222,0.19507913773542954,0.16988657421051273
ANET,0.47034991571665846,0.6858206148233359,0.5354754180193367,0.31571095308992325
ANSS,0.05180318645182743,0.22760313365994642,0.19171425981521945,0.16876175394595763
AON,0.03750442527537245,0.19366059298518232,0.16798422305201566,0.15132077080893944
AOS,0.040274516365784614,0.20068511744966197,0.17370567292011055,0.16124682665286466
APA,0.05083679859536283,0.22547017229638786,0.18364787436107222,0.20136841984294754
APD,0.016842019209316172,0.1297768053594947,0.10064674144414794,0.1019247118016688
APH,0.03993139210268168,0.19982840664600637,0.17371406707495776,0.15089108314153646
APTV,0.07045495589165401,0.2654335244306077,0.22855052494210754,0.19909132981989744
ARE,0.01468868819914363,0.1211968984716343,0.10127633381139313,0.09827737117446729
ATO,0.012804048075619266,0.11315497371136306,0.09273002744006477,0.09217861453010434
AVB,0.023517165844176242,0.15335307575714366,0.1268036286357062,0.1282744300699297
AVGO,0.10503173615337402,0.3240860011684769,0.2671701218602322,0.21209773808323057
AVY,0.03417564169268707,0.18486655103800434,0.1608167328680483,0.1525150886781348
AWK,0.019591649201009618,0.13997017254047242,0.09663210066984605,0.10698997022010226
AXP,0.05325565313773759,0.23077186383469192,0.19957953522606778,0.16563108551115036
AZO,0.0483374276358392,0.21985774408885214,0.17262171970466136,0.22961850021106583
BA,0.17645576064540158,0.4200663764756727,0.33996536243526104,0.2364334221241696
BAC,0.20138387685972461,0.4487581496304269,0.395245409157788,0.2747768541377354
BAX,0.047493392785780145,0.2179297886608899,0.18674636762986419,0.16753578807525416
BBY,0.16586332116132246,0.40726320870086274,0.321694422438431,0.24133117815689517
BDX,0.026155186527376542,0.16172565203880473,0.13797746985509185,0.13219073460061495
BEN,0.043623766484130466,0.20886303283283633,0.17613001275058673,0.1529259174413669
BIIB,0.03437883953656503,0.18541531634836705,0.13858429288476456,0.15885392687375194
BIO,0.09183176542177547,0.3030375643740813,0.25204024974063566,0.19441550616966552
BK,0.059778518923272364,0.2444964599401643,0.2144562202704685,0.1850323923740307
BKNG,0.0939087220133993,0.30644530019792976,0.25897776674980955,0.21542036153769623
BKR,0.03083849702064087,0.17560893206394962,0.15024223153064517,0.13346732458168675
BLK,0.03247936717373517,0.18022032952398895,0.1559477372954363,0.1465725898495485
BMY,0.09013628467276129,0.3002270551978307,0.25823166112381446,0.3584309462986606
BR,0.0343431556732373,0.18531906451640992,0.158378809814051,0.15998164838119905
BSX,0.02010724924287309,0.14180003259122717,0.12317655353137082,0.12148341266973794
BWA,0.06966761786025288,0.26394624047379966,0.22353997403494474,0.19194378108939328
BXP,0.02540320963090361,0.1593838436947221,0.1241805832952631,0.139896369708383
C,0.10368344807550127,0.32199914297324034,0.27598709759380124,0.2133179534990869
CAG,0.02035406979103022,0.14266769007392746,0.10916503673597637,0.10638251673906726
CAH,0.027602537761515382,0.16614011484742444,0.13052678652909014,0.1476137235734963
CAT,0.0696843764752041,0.2639779848305614,0.22175586459836474,0.17964303703293077
CB,0.02063740478278717,0.14365724758182988,0.12247469080857996,0.11493767412198495
CBOE,0.0693248354947558,0.26329609851791536,0.21106014471238713,0.16775830343378167
CBRE,0.05356692852967031,0.2314453035377264,0.20232889221503716,0.18245889723088243
CCI,0.02194295838467242,0.14813155769339773,0.11963888527377133,0.12886936712066388
CCL,0.09826216246053344,0.3134679608198156,0.2618633125020735,0.21254619697505606
CDNS,0.07871985504406229,0.28057058834464865,0.22573447159323143,0.18260091488510558
CDW,0.0880659205525912,0.29675902775246993,0.24843498325582766,0.19396570959658196
CE,0.10524536265601259,0.3244154167976802,0.2713401952903489,0.21288011078629349
CF,0.041112012119745835,0.20276097287137343,0.1605109781990706,0.1575397253551744
CFG,0.18337460339139822,0.4282226096219094,0.38056302395433944,0.2701701651450039
CHD,0.01988213573460135,0.14100402737014767,0.10620304483013229,0.11305565566300316
CHRW,0.01491481849676384,0.12212624000092626,0.08866519409724845,0.0906183663613756
CHTR,0.08370115765876364,0.2893115235498988,0.2381405482243768,0.1980140338409982
CI,0.03769678990969881,0.19415661181041147,0.1618726711817161,0.14882007622946897
CINF,0.021925755695799354,0.14807348073101867,0.10733121343850263,0.11281329066661973
CL,0.025277957074428564,0.15899043076370528,0.11854274329065217,0.12441215122835046
CLX,0.024095386879853766,0.1552268883919721,0.12124514585807829,0.13082693488342767
