,mse,rmse,mae,mape
A,0.12256415325307107,0.3500916355085781,0.3039677765960977,0.2825691130812951
AAL,0.16491433735659652,0.40609646311756586,0.35780779577105665,0.287027051473076
AAP,0.11487279139729638,0.3389288884077254,0.28511121349094465,0.35290721771029915
AAPL,0.18162151355319409,0.42617075633271,0.369619760525198,0.29624984089879464
ABBV,0.09809946848938514,0.3132083467747709,0.2487545312893402,0.25837468136005853
ABT,0.10131978324122595,0.3183076864312672,0.2619349176154566,0.2739402892160866
ACN,0.10528104920022723,0.3244704134435484,0.2595646718791992,0.257046420674644
ADBE,0.17277821704691843,0.4156659921702982,0.3636503343089422,0.29705155860095317
ADI,0.12656181223254537,0.3557552701402263,0.30751464260376316,0.26244951162641733
ADM,0.07625885516747993,0.27615005914806523,0.20106437976405,0.20343185904312308
ADP,0.09557440120945444,0.3091510977005491,0.2541512209008658,0.24305609370350548
ADSK,0.27133852631963296,0.5209016474533681,0.4501087784231326,0.33489697086439246
AEE,0.10149591193110136,0.3185842305122797,0.24045583188477299,0.24127066206964876
AEP,0.10011500295754372,0.31640954940953303,0.23602707579651724,0.2515021463312224
AES,0.0922195127593264,0.30367665823919754,0.22445145699778551,0.23745258286537896
AFL,0.08944921075387205,0.29908060912381473,0.23777071868756158,0.23927888107896064
AIG,0.1164912336566144,0.341308121287224,0.2782295463195151,0.26095775922024966
AIZ,0.11748917449475747,0.3427669390340286,0.28675753804098025,0.2639893064594299
AJG,0.110348417985093,0.3321873236369699,0.284912706167447,0.2575636649089895
AKAM,0.08678244069973663,0.2945885956715511,0.2325459004793168,0.22738512153615703
ALB,0.14663353119595696,0.3829275795708073,0.3295129030145515,0.2838737285422484
ALGN,0.27872129145732355,0.5279406135706208,0.44928977096525696,0.34821891058080556
ALK,0.15455469095576965,0.393134443868468,0.3379127628661549,0.269318328424694
ALL,0.12128999323190909,0.3482671291292204,0.2992247777296879,0.26022917170764975
ALLE,0.09384969402828017,0.30634897425694146,0.24802445400873602,0.24962561409793194
AMAT,0.23821310913968408,0.4880708034083621,0.40877107550139113,0.31564255435719424
AMCR,0.09522635614130227,0.3085876798274718,0.23118955214203585,0.2351482998219448
AMD,0.48831459878721845,0.6987951050109169,0.5943951900427673,0.42087010076560016
AME,0.1129265268684266,0.3360454238171182,0.2879778365044154,0.2638638605815018
AMGN,0.09705009159812544,0.3115286368829123,0.23618616817095286,0.2551288019953053
AMP,0.18336970577911732,0.42821689104835337,0.36130837211971745,0.29595768667809164
AMT,0.10512661505761331,0.3242323473338422,0.2653434662594898,0.26216785964381184
AMZN,0.13090272317304125,0.36180481363995315,0.3160799135457334,0.27786471210326236
ANET,0.5438259884261847,0.7374455833661117,0.6056650525850938,0.37116741395241176
ANSS,0.13127456291041625,0.36231831710585133,0.319734622931842,0.298175436911375
AON,0.1090517014353811,0.330229770667911,0.2882928298516555,0.26625767407481515
AOS,0.11358620209714547,0.33702552143294057,0.29101201041585967,0.2724960608667509
APA,0.0808099831491198,0.2842709678266843,0.22710232377281556,0.23901247741757556
APD,0.08360120699055146,0.28913873312054106,0.22621720924439956,0.23011966952247806
APH,0.1130233563762394,0.3361894649988893,0.29204362705655834,0.2552758983180227
APTV,0.14886476839237142,0.38582997342400893,0.33899293266920616,0.3068052928312831
ARE,0.09726766255895278,0.3118776403638978,0.2471148037446221,0.24271051508632518
ATO,0.09935998979743663,0.31521419669398876,0.24115580768020212,0.2500421415326993
AVB,0.09695087429770952,0.31136935349791495,0.23970483973411963,0.24702802504937488
AVGO,0.1785619230388441,0.42256588011675067,0.36453458618548623,0.301492233055307
AVY,0.10384128580959347,0.32224414007021673,0.27263217489792213,0.2670262834687905
AWK,0.12418639839448851,0.3524009057798923,0.26613448081675917,0.29658800423426285
AXP,0.12220500334165267,0.3495783221849614,0.3020268816957551,0.2582792262345287
AZO,0.10902511302937146,0.33018951078035697,0.27463966867071365,0.3354893204380951
BA,0.23220047459665819,0.481871844577641,0.40570014934930615,0.30053243610556407
BAC,0.2935256867748238,0.5417801092461995,0.4586478094197773,0.32001606946363365
BAX,0.1234448745007852,0.35134722782567274,0.3073469229670162,0.28807201569775404
BBY,0.2532182287647688,0.5032079378992036,0.4477170263433377,0.3548840596543042
BDX,0.09350454543922779,0.3057851295259921,0.25356380771418197,0.2470517596976363
BEN,0.11163470125722558,0.33411779548121284,0.28475411286684027,0.25716154398438534
BIIB,0.10767285218556065,0.3281354174507236,0.25740438214873523,0.28901281125086903
BIO,0.1967459934087732,0.4435605859505251,0.3836228006829355,0.2990700261626498
BK,0.13336213005253192,0.3651878010729985,0.3115408282371277,0.27609350101072727
BKNG,0.1698340045715238,0.41210921437347625,0.36526067114231986,0.3116910772076785
BKR,0.09003553253076521,0.30005921504057365,0.24112501933451605,0.22048056879136313
BLK,0.09238406446906455,0.3039474699171956,0.2582001231279617,0.2476326427862944
BMY,0.21526595712682553,0.46396762508479567,0.39331351906939244,0.548685823925306
BR,0.10166228036082403,0.3188452294779146,0.26311643069131085,0.2642014178104572
BSX,0.09938317280095493,0.3152509679619635,0.2551428679059416,0.2577201713965934
BWA,0.13420376075640003,0.3663383146169672,0.31805841426862386,0.27222298519825167
BXP,0.09071746122255377,0.301193395051342,0.2303840331617296,0.25426991597998405
C,0.17574504641066396,0.4192195682582863,0.36215950010256986,0.2854775152740886
CAG,0.07743072185315927,0.27826376309745987,0.2136752808160551,0.20834485587445922
CAH,0.08568318994575409,0.29271691093231034,0.2224586866868088,0.24818776784851063
CAT,0.14130357972246987,0.3759036841033483,0.326670973071048,0.2758599765530317
CB,0.08666444955295367,0.2943882632731028,0.24317336635467823,0.23398713632777457
CBOE,0.14780152110386285,0.3844496340274794,0.33852457014206877,0.2877354512028265
CBRE,0.11748788328365822,0.34276505551712566,0.2882384647373998,0.27370156837304593
CCI,0.10222976771561591,0.3197339014174379,0.2413030104753616,0.262505415050749
CCL,0.16480530771382612,0.4059621998583441,0.3538629166927446,0.2992134029446483
CDNS,0.1566584690421081,0.39580104729789195,0.3466114871244973,0.2984747119155978
CDW,0.16396775292650176,0.4049293184328615,0.3506873350811492,0.28448406107561386
CE,0.16900307628264885,0.41109983736636146,0.34565611156850495,0.28563616234995576
CF,0.10396726327630454,0.3224395498016714,0.25114766787202175,0.2761469547423139
CFG,0.2883902137739355,0.5370197517540072,0.4528521129834042,0.31827173718869706
CHD,0.08546047764592693,0.2923362407330417,0.21624474351825454,0.23058332811832846
CHRW,0.07285291979860396,0.2699128003607905,0.19874673986674424,0.20215770669124902
CHTR,0.16787570622970638,0.40972637970932063,0.35646232327669886,0.291537908344237
CI,0.15242230102568216,0.39041298777791983,0.32891497035751305,0.3223265179748924
CINF,0.0832494003477881,0.28852972177539715,0.21469285097541346,0.22341409967171943
CL,0.08620698564265245,0.2936102614736965,0.21951050273900213,0.230745924232198
CLX,0.09054775241312414,0.3009115358591693,0.21889145711668115,0.23706096561558396
CMA,0.3048106539765854,0.5520965984106272,0.46691011607781424,0.3224826613225259
CMCSA,0.10530547154697846,0.324508045427195,0.2728912460011773,0.24999534954394437
CME,0.11228620171465249,0.3350913333923342,0.29052302901915306,0.2565605729648302
CMG,0.11541343829958078,0.33972553377628356,0.25970018041276843,0.27779656148779663
CMI,0.14049455284761683,0.3748260301094587,0.3284965340892574,0.27795972349854375
CMS,0.10449011468459493,0.32324930732268387,0.2421347506409599,0.25198804330576474
CNC,0.13383945928788235,0.3658407567342413,0.3017599554009895,0.33744855357393266
CNP,0.13996674715521631,0.3741213000554985,0.29724657464656373,0.27345616856868676
COF,0.11030932933116394,0.3321284831675295,0.2780860477642806,0.24329714734371083
COO,0.1299368287113892,0.3604675140860674,0.30869430718968593,0.2875585986940783
COP,0.08078698821114765,0.2842305194928012,0.2081407436652898,0.21302362900228225
COST,0.0931892218900389,0.3052690975025787,0.23589608609125096,0.24194204138356476
CPB,0.10372334059589464,0.3220610820883123,0.24556307953863982,0.2876951048723539
CPRT,0.10225712640635323,0.31977668208666066,0.2674027093855625,0.24320211534053005
CRM,0.11304452205790864,0.33622094232499655,0.26477997277565674,0.28202947602965667
CSCO,0.0978238924276178,0.31276811286897166,0.24671646347579673,0.23976074240499537
CSX,0.5044441452666061,0.7102423144720442,0.594530011494234,0.3651049327731094
CTAS,0.13561894772295244,0.3682647793679874,0.30232401543220905,0.2909898553700113
CTLT,0.13722427261816122,0.37043794705478167,0.31540550098729814,0.3120582846534082
CTSH,0.11412346700430939,0.3378216496974541,0.2692476280172837,0.2913171702793026
CVS,0.10822303637885038,0.3289726985311249,0.261913681716316,0.3147748479796172
CVX,0.07751461818810114,0.2784144719444396,0.21582167165680222,0.20994122272499566
D,0.0981126498404156,0.3132293885324549,0.22562985890229637,0.22938609042698344
DAL,0.11876813194329418,0.34462752638652383,0.29669613203176376,0.26728244021932557
DD,0.10706773364011665,0.3272120621861557,0.27648169110743975,0.24443044482994947
DE,0.18439587333164695,0.4294134060921328,0.3678164660009866,0.2916541961964387
DFS,0.0999945120117146,0.31621908862640563,0.2479246574791399,0.22413953158503017
DG,0.22151693686448248,0.47065585820690947,0.40741006392558954,0.5379684439812271
DGX,0.13233325832988482,0.3637763850635234,0.3006290289784925,0.2635499591665372
DHI,0.10135902542832553,0.3183693223731293,0.24594137786351097,0.27079151162252174
DHR,0.21134004491919878,0.45971735329351965,0.37792530078079,0.37651654312849625
DIS,0.10605667998056346,0.32566344587712553,0.24750131301879932,0.23423426243442574
DLR,0.129524618376337,0.35989528807187376,0.283945664683794,0.30256913042872036
DLTR,0.1495790684873836,0.38675453260095555,0.3382612516575013,0.42710110659335276
DOV,0.11434610530675329,0.33815100961959776,0.28414107226091817,0.270475455207238
DPZ,0.16813219647614736,0.41003926211540687,0.33241971163980033,0.2701695587237432
DRI,0.14918255386432336,0.38624157448975294,0.3303995051220701,0.2784938871614081
DTE,0.10861842277526995,0.32957309170390403,0.2532600383326528,0.24852975431902113
DUK,0.09562435059884775,0.30923187190011275,0.22778226152062955,0.24162263872904444
DVA,0.11441897771383581,0.3382587437359688,0.2626875732238258,0.320383014050067
DVN,0.086965252472437,0.2948987156167978,0.23680030959584786,0.26235986745597256
DXC,0.2482040718199312,0.49820083482460287,0.42410923188303284,0.3138717131470214
DXCM,0.17723504974666557,0.4209929331315023,0.34996867194034054,0.43411611837435204
EA,0.15158748525618035,0.3893423753666949,0.3449472677247596,0.3024494584718111
EBAY,0.11256150105578598,0.33550186445947805,0.2842529954854896,0.27470693686615
ECL,0.09598195192956772,0.30980954137916367,0.24789328208097464,0.24822319253860775
ED,0.10443092096792893,0.3231577338822776,0.24169277793996702,0.252309585228826
EFX,0.09111999240280211,0.3018608825316757,0.2325335754525036,0.24278609954606536
EIX,0.09882123161107048,0.3143584444723419,0.23192595277381364,0.2377391997718231
EL,0.09611516266464548,0.3100244549461308,0.22970058842472102,0.25394818171054523
EMN,0.10676674214860148,0.3267518051191171,0.26731432767520946,0.25073401587639
EMR,0.0933468983680885,0.3055272465232659,0.24873162097431858,0.2392756107838167
EOG,0.11352638724264866,0.33693677039267866,0.26303133341464713,0.2483050175054324
EQIX,0.10195055771654106,0.31929697417379493,0.2596207722122642,0.2564900396843282
EQR,0.10336790981423327,0.3215088020789373,0.24266127726162567,0.2582572317175697
ES,0.10457093112492341,0.3233742895236469,0.2432468904380392,0.2535544173120676
ESS,0.12042087074081662,0.34701710439230027,0.28757293467522965,0.28806585799825946
ETN,0.1221453586605066,0.34949300230549196,0.29729104372289616,0.27991303282165625
ETR,0.09966217834140612,0.31569317119856444,0.22664399288018697,0.23450057114197384
ETSY,0.24811770254031032,0.4981141460953607,0.40699228743643806,0.47206473684374073
EVRG,0.07528477450273516,0.2743807108794916,0.20356580237249608,0.20772399082690962
EW,0.137810406847493,0.3712282409077911,0.2874425042459416,0.3403110328308461
EXC,0.09540893594100106,0.30888336947948664,0.22758792768943245,0.24081121041124684
EXPD,0.08801944183116658,0.2966807068738488,0.24343008588800824,0.22972629750486573
EXPE,0.11435093314863484,0.33815814813284456,0.2884393097172993,0.25801484492430765
EXR,0.12055757035471679,0.3472140123248438,0.2799100014169651,0.34172600540251996
F,0.10224928616397495,0.3197644229178333,0.24752134385039307,0.28119950712728253
FANG,0.08173344635813448,0.285890619570028,0.2186385308615417,0.2137790828151778
FAST,0.0765125792757666,0.27660907301779997,0.20062844004113806,0.20187567378351604
FCX,0.08773752303209603,0.2962052042623425,0.2204702650487902,0.22836443570783138
FDX,0.12464471183755567,0.3530505797156488,0.3036575789995193,0.26559894552887137
FFIV,0.09345258184739877,0.3057001502246912,0.24332025523613487,0.22931956632695505
FIS,0.0909671819674029,0.30160766231547054,0.24746742701618896,0.24703706433189007
FITB,0.17728091439282492,0.4210474015984719,0.36386848179707343,0.2834484936093888
FLS,0.09764948120328916,0.31248916973759133,0.23491130806795904,0.2582166219490232
FMC,0.256609710479287,0.506566590370197,0.435755437023827,0.3282649373931937
FRT,0.11172652799607412,0.33425518394794435,0.27218274662284586,0.3299821534554047
FTI,0.08167001152878428,0.28577965555438734,0.22057630164847336,0.2016742517262738
FTNT,0.11248616024810802,0.33538956490640554,0.26479618720243236,0.27803789833031756
GD,0.14758726587182835,0.3841708810826614,0.333737284572744,0.2749527227208351
GE,0.10259356761998648,0.3203023066104683,0.25488904723732225,0.2796049142568717
GILD,0.1086338176470618,0.32959644665418014,0.2554061151795178,0.3110191923901173
GIS,0.10319848813151948,0.321245214955055,0.25402087833773107,0.30244441342350675
GL,0.11679866500129216,0.3417581966848669,0.2913470916671871,0.2520673737428297
GLW,0.14824141662068496,0.3850213196963059,0.33468660993861676,0.2808459975218709
GM,0.09938520037022294,0.31525418374737385,0.260108580365886,0.23520389334608702
GOOG,0.11209751735191445,0.3348096733248824,0.2907434958433598,0.27000794383994997
GOOGL,0.11111742970981471,0.33334281109664676,0.28843134861210645,0.2695388567671494
GPC,0.0929437504899099,0.30486677498525466,0.23622659736161364,0.262190707824261
GPN,0.1016674074226084,0.31885326942436765,0.2676921268622297,0.26499185600793507
GRMN,0.11077319313058123,0.3328260703889965,0.26624143184908655,0.28664589043111
GS,0.20634741772012294,0.45425479383284767,0.3883321859436228,0.2922170601312347
GWW,0.08492498018161997,0.291418908414708,0.2525527150541198,0.27910513913641505
HAL,0.0751380021026666,0.27411311917284553,0.21486544845233782,0.20461650081105928
HAS,0.13149816906174486,0.36262676274889705,0.31559468977205496,0.29049715525905606
HBAN,0.15767944900380393,0.3970887167923611,0.33834294320634606,0.2753056977676345
HBI,0.11901747188311206,0.34498908951314977,0.2763075344833784,0.34229638220210035
HCA,0.08093420686938971,0.28448937918556766,0.2145687692696546,0.21549308771652417
