,mse,rmse,mae,mape
A,0.029200963839480395,0.17088289510504084,0.13137883731988861,0.11741047691163066
AAL,0.029032853343316872,0.17039029709263634,0.13973701401733485,0.14897229121034705
AAP,0.013751167199718682,0.11726537084629325,0.09106587823272985,0.09753632675351767
AAPL,0.05521687839318734,0.23498271935014145,0.16517864276622624,0.135277907206995
ABBV,0.011523433020969179,0.10734725437089288,0.09216262823536668,0.09256014397789501
ABT,0.012842739393610938,0.11332581080058919,0.09666226416307173,0.10109612631832854
ACN,0.006459486960223449,0.08037093355326569,0.0616310845267387,0.06167173857025611
ADBE,0.04530758504055911,0.2128557846067593,0.15825237559765604,0.13104641304147716
ADI,0.07419276701286003,0.27238349254839217,0.23543549671339362,0.18634423551313742
ADM,0.014283708399351114,0.11951446941417225,0.09492750936595815,0.09374209672353909
ADP,0.020067840528938938,0.1416610056753055,0.11812442058838586,0.10760334301688161
ADSK,0.11830903629793071,0.34396080633980775,0.2731965728670837,0.20075196009293458
AEE,0.01706969171225351,0.1306510302762803,0.10505362415721614,0.09830159125335101
AEP,0.01145353887843722,0.10702120761062837,0.08146821726436292,0.08021769077445194
AES,0.011134186009642801,0.10551865242525987,0.07603571619231822,0.07234042622512962
AFL,0.011101810749300568,0.10536513061397763,0.08169287082395268,0.07839220576810396
AIG,0.01337033424443164,0.11563016148233833,0.09735432342237,0.09056566503875482
AIZ,0.02290122268153593,0.15133149930379972,0.12453645742187307,0.11624249335048768
AJG,0.028736628135271048,0.16951881351422635,0.1331027708445043,0.11704056539988751
AKAM,0.01893539161767931,0.13760592871558736,0.11637614549858503,0.10815171610810835
ALB,0.08302594457379092,0.2881422297647308,0.21378684265602158,0.17267462106837014
ALGN,0.1338519462867766,0.36585782250319127,0.29308421218269737,0.21494167808168688
ALK,0.030309359562968072,0.1740958344216428,0.15434535267364705,0.15971923767861138
ALL,0.02887666565139549,0.16993135570398857,0.13720839118518494,0.11929993866463466
ALLE,0.014911012211886777,0.12211065560337794,0.09779361368192034,0.09175791894365912
AMAT,0.22601924907912363,0.47541481790024553,0.37445146134003515,0.2542441728602518
AMCR,0.015785253109568218,0.1256393772253278,0.09999803132922755,0.10412786100316022
AMD,1.7556932692731921,1.3250257617394434,1.0568093544923325,0.4504890325337151
AME,0.014938258219539808,0.12222216746376169,0.1019586534120378,0.10339861360687624
AMGN,0.011144556940028192,0.10556778362752621,0.08385693318871741,0.08426060035792904
AMP,0.04609838010986471,0.21470533321243956,0.16772311636202533,0.14096463518905203
AMT,0.022913541888888743,0.15137219655170742,0.12020531624739356,0.10878057634558284
AMZN,0.04761770187867433,0.2182148067356437,0.16406682411308238,0.13911370828383654
ANET,0.2631315812112981,0.5129635281492224,0.35792090619800815,0.22545078057154513
ANSS,0.026854755783913043,0.16387420719537607,0.11889703186672496,0.10489753698052291
AON,0.013549604764551994,0.11640276957423304,0.09110187803295727,0.08525184180188346
AOS,0.048312880611459906,0.21980191221065368,0.19904467373441856,0.16763049164724683
APA,0.01033049500478021,0.1016390427187319,0.08718093830070978,0.09120755221626749
APD,0.007701166234807926,0.08775628886186976,0.0726260882193665,0.07080018145055862
APH,0.029769842903628357,0.17253939522215891,0.1516748003562129,0.13232038945123398
APTV,0.01881332838121691,0.13716168700193546,0.11711977659898985,0.12438570602574595
ARE,0.03941747301105756,0.19853834141308213,0.1741071479062798,0.15037655132719827
ATO,0.013869023887204941,0.11776681997576796,0.091046218473066,0.08617422240160821
AVB,0.010230312699671201,0.10114500827856608,0.07905029185182812,0.08450451355495062
AVGO,0.07645024801190922,0.27649637974467084,0.20220798988482283,0.15771002782866153
AVY,0.010142513232940733,0.10071004534275979,0.08244157073895671,0.0801021910852284
AWK,0.013180134533693825,0.11480476703383803,0.08851724229984466,0.0870615745634546
AXP,0.02719182525826734,0.16489943983612357,0.1341746042773481,0.11829712251158861
AZO,0.012123425599937376,0.1101064285132225,0.08908419264802692,0.09792527166575474
BA,0.06811603784049293,0.26099049377418504,0.2039100026288212,0.1618583567745545
BAC,0.190894741744516,0.43691502805982313,0.3445583414801569,0.23103899638039227
BAX,0.025653962644699477,0.16016854449204274,0.1204147167977243,0.10794392745210554
BBY,0.13469602816896925,0.367009575037177,0.3079353407208551,0.22321390806360977
BDX,0.015228596454463207,0.1234041995009214,0.09478145169778655,0.08877666996587788
BEN,0.014069756382074194,0.11861600390366468,0.10234518346906495,0.10935473909778458
BIIB,0.005093974325409368,0.0713720836560722,0.05611633220684647,0.058073533156972994
BIO,0.07434004585287711,0.27265371050634374,0.21961424531697876,0.172188060154099
BK,0.018367527516339896,0.135526851643281,0.11008205426723144,0.10206216954975743
BKNG,0.04882116805028174,0.2209551267798096,0.18012359995782198,0.14859632710653461
BKR,0.05469868186030171,0.23387749327436727,0.2013755521880978,0.16455135372583524
BLK,0.009974376999891161,0.09987180282687982,0.08450883568068271,0.0815818937257086
BMY,0.04950785686879201,0.22250361091180523,0.20329529243630157,0.2649603543248018
BR,0.0137928688066582,0.11744304494800108,0.09656950154116123,0.09170694179509799
BSX,0.025464989768089488,0.1595775352864227,0.13122257546453742,0.12515737366701515
BWA,0.016734717171187147,0.1293627348628157,0.1118443376549324,0.11557171570201369
BXP,0.011773428221248251,0.10850542945515791,0.08413556925118898,0.08435680462966455
C,0.05043091038627556,0.22456827555617814,0.1778313000130326,0.14543968685937872
CAG,0.018282548523963955,0.13521297468794907,0.10858909229144575,0.1004020415698388
CAH,0.015485022598293215,0.12443883074946185,0.10145339429110035,0.11727022742981705
CAT,0.04813054310544555,0.21938674323086516,0.18709261361152765,0.15597574366272215
CB,0.013434278760489695,0.11590633615333415,0.09382493567835208,0.08861525414743328
CBOE,0.038851672941515994,0.1971082772019379,0.1650010171457386,0.1403976822903177
CBRE,0.016300395079185244,0.1276730005881637,0.10485775179445786,0.10276255601150418
CCI,0.013400442058368791,0.1157602784134903,0.08763726527499006,0.08394424323702356
CCL,0.021859074126223704,0.14784814549470582,0.12450597262902048,0.12066458787317175
CDNS,0.03904168280216486,0.1975896829345218,0.14054480660391638,0.1178440338831293
CDW,0.07870989929728861,0.2805528458192656,0.23020210833319774,0.17979924607512573
CE,0.04218910484266807,0.20539986573186475,0.16963972211114567,0.14687172503993598
CF,0.051009870707387155,0.2258536488688796,0.18569098621949587,0.2508847705776053
CFG,0.17185706286205713,0.4145564652276661,0.3266329484528399,0.22149717156068652
CHD,0.012528473145022487,0.1119306622200659,0.09549435357951222,0.10256645527420996
CHRW,0.007010429217742016,0.08372830595289753,0.06406832041417801,0.06510509203584605
CHTR,0.11057441286018356,0.33252731145002745,0.26816200146712,0.2017217839568709
CI,0.013823847256600741,0.11757485809730217,0.09888658631177855,0.1039802221299604
CINF,0.017556245409618382,0.13249998267780408,0.10890757849140177,0.10041582508325773
CL,0.009172285496402076,0.09577204966169449,0.07183063488689598,0.07208512210774091
CLX,0.013300433172116577,0.1153275039707206,0.09249257121212684,0.09517716133431173
CMA,0.16055924450895384,0.40069844585293046,0.31050548234962705,0.2179601568759469
CMCSA,0.03387744043799734,0.1840582528385982,0.1542046333299233,0.13381100207260577
CME,0.05023802898965009,0.22413841480132335,0.20278613669745107,0.16935938250586247
CMG,0.0531344971357132,0.23050921269162583,0.19888455461662222,0.2603270758850142
CMI,0.0677533106447694,0.2602946611914455,0.2212516459088481,0.17761860737687152
CMS,0.012997430405160437,0.11400627353422459,0.0883755745038188,0.08450479057422049
CNC,0.027096292458819695,0.16460951509198882,0.1356198045743126,0.1338922800834648
CNP,0.043524519063120375,0.20862530782031305,0.1647394960261735,0.14045242251217968
COF,0.02244977431311896,0.14983248750894768,0.12368086377436033,0.1111825659543788
COO,0.030089514366040442,0.17346329400204655,0.1390187350756829,0.12200510267369782
COP,0.01633838073568675,0.12782167553152615,0.11026650324919514,0.11785576774688326
COST,0.01681282657212625,0.1296642841037047,0.10512283518859984,0.09949299218043825
CPB,0.018309297159745337,0.1353118515125166,0.1104633116902594,0.12439920657706385
CPRT,0.04688927347199963,0.21653931160876916,0.1646035846383215,0.14127372567740346
CRM,0.017732528561571984,0.13316354066174413,0.11971954150291603,0.13032717112204112
