,mse,rmse,mae,mape
A,0.005798425950322517,0.07614739621498898,0.06580527829117337,0.07105981702197212
AAL,0.04107965344477833,0.20268116203727057,0.1701289208676331,0.22044978571312246
AAP,0.023142220038310662,0.1521256718582063,0.12114621373233862,0.11572007031543163
AAPL,0.011014568239407153,0.10495031319346862,0.08550742170955167,0.10175668524018576
ABBV,0.013343685875130335,0.11551487296071591,0.0984889120661187,0.1054436577933025
ABT,0.01657802352655109,0.12875567376450286,0.10777569266106655,0.11170956346397579
ACN,0.04108552651849176,0.20269564997426995,0.1907769330125085,0.17087156078495389
ADBE,0.02367542005860694,0.15386819053529857,0.1388823416343888,0.12936353458764055
ADI,0.014241577751238237,0.11933808173101425,0.09398826913778655,0.09236893453159101
ADM,0.028351256874170148,0.16837831473847856,0.13337665647954652,0.1829930262839045
ADP,0.0038512272726106273,0.0620582570864718,0.05117393506678115,0.053728672403166235
ADSK,0.011889673400192313,0.1090397789808486,0.08485340288972225,0.10730785892133385
AEE,0.008302887709677458,0.091120182778995,0.07361122701206947,0.0802851426396113
AEP,0.0068559638954992005,0.08280074815784698,0.06471223639560111,0.07073887333852234
AES,0.028137370501678305,0.16774197596808707,0.13586408424980237,0.18398451924477272
AFL,0.006875311491120027,0.08291749809973784,0.06627862863341558,0.06708368028288478
AIG,0.027107797605223808,0.16464445816736076,0.1452120398947505,0.13515210623707333
AIZ,0.035585757876941654,0.18864187731503748,0.1673734142013204,0.14838843075523547
AJG,0.012707082592529135,0.11272569623883072,0.09895975529736949,0.10692736807721612
AKAM,0.021758805326845404,0.14750866187056746,0.13303154892566138,0.16299617942165484
ALB,0.0113348398956127,0.10646520509355487,0.08792796939809584,0.10281976329377397
ALGN,0.00791429912362366,0.08896234666207754,0.07199588281679739,0.07169853209520725
ALK,0.04512126905521268,0.21241767594814862,0.17280477255694304,0.15816808027530932
ALL,0.007317837745402726,0.08554436127181456,0.07514842249364237,0.08416003017249071
ALLE,0.012068427461090976,0.10985639472097641,0.09935508520630545,0.09671966444310615
AMAT,0.04296884848849108,0.20728928696025534,0.18836188762138106,0.27197349085938793
AMCR,0.00788709110089205,0.08880929625265618,0.07611089682290635,0.08715689278915166
AMD,0.06512676156276338,0.2551994544719157,0.22916120702919482,0.35682584788585364
AME,0.0128986985104194,0.11357243728308114,0.10098671080333693,0.10269404862772212
AMGN,0.008554305777388084,0.09248949009151301,0.0730700632087813,0.078438087209286
AMP,0.02760975568689409,0.16616183583149918,0.12442189239594652,0.17054765762053947
AMT,0.005726590594379657,0.0756742399656558,0.0636481102805277,0.06676629607706136
AMZN,0.26537361796234843,0.5151442690764874,0.4489542991056628,0.30840373554223166
ANET,0.018386191964194165,0.13559569301491167,0.10623730390602774,0.10713200607887673
ANSS,0.015881151564760047,0.12602044105921884,0.10618352718477321,0.10277402868487949
AON,0.006380918903266142,0.07988065412392503,0.06592709409751764,0.06858423129995316
AOS,0.04096057960859218,0.20238720218579084,0.1817908764875454,0.16224265306007346
APA,0.056007584023845126,0.23665921495653858,0.20262720406797385,0.31453014061946427
APD,0.005878419601686055,0.07667085236050304,0.06407980359617933,0.0735054300698853
APH,0.003901414595801143,0.0624613047878536,0.05559243301992157,0.0625038510719286
APTV,0.015141454005425792,0.12305061562392035,0.10639084432348181,0.10838076420032543
ARE,0.007943031547465928,0.0891236867923782,0.071675945887151,0.08290140820994331
ATO,0.026426154854576937,0.1625612341690876,0.13075441938021126,0.12114349503861599
AVB,0.006206874254438957,0.07878371820648576,0.06590401160369633,0.06684347396676706
AVGO,0.019990760732714757,0.14138868672109078,0.11119151043962931,0.11093786475391254
AVY,0.056925279061155194,0.2385901906222366,0.2241380590838698,0.19368575906424162
AWK,0.01776451105847186,0.1332835738509133,0.11005347865538206,0.10489613346324886
AXP,0.028622677754118208,0.16918238015265719,0.14036920956344823,0.1979194737466224
AZO,0.03284033658228027,0.18121902930509332,0.1710139470402868,0.1561984600529565
BA,0.008820231148918773,0.09391608567715529,0.07338398077333531,0.08527747211008264
BAC,0.0071621612459314525,0.08462955302925482,0.060914025379879666,0.07428922610522251
BAX,0.004103151691529758,0.0640558482227014,0.052961327795376795,0.055989076296193395
BBY,0.015418158802888167,0.12416987880677087,0.09820256057592928,0.12696195277151834
BDX,0.006139083223370563,0.07835230196599563,0.06535886574520122,0.06640085339941122
BEN,0.04410701232190218,0.21001669534087564,0.16779962265215087,0.2499863124370979
BIIB,0.06693609690988905,0.25872011307567305,0.2276104103582055,0.36164564367207175
BIO,0.015197114768410035,0.12327657834483416,0.10604305327631514,0.10187056328024416
BK,0.014260501205901633,0.11941734047407701,0.10336075622100661,0.1022337241557703
BKNG,0.015433163203916144,0.12423028295836785,0.09731449296589371,0.09596747937656804
BKR,0.025672689828604493,0.16022699469379215,0.13073467666910119,0.17046427107530787
BLK,0.006960790689679923,0.08343135315743071,0.07338768541119037,0.08311853696389826
BMY,0.004498057649188413,0.06706756033425111,0.05162118251701967,0.052751097451964754
BR,0.012139641615568313,0.11018004182050538,0.09918564205597258,0.09739896019548643
BSX,0.015523420365819834,0.12459301892891043,0.10012619345036004,0.10086497736422556
BWA,0.0594544861681108,0.2438329062454672,0.2001856176538267,0.3232943326054899
BXP,0.006867039366492406,0.08286760142837733,0.06322610829099985,0.07428383553309141
C,0.016243560399049017,0.12745022714396792,0.10592056646942696,0.1176690123094537
