,mse,rmse,mae,mape
A,0.04906649811899807,0.2215095892258348,0.18483431231876074,0.1791094190298909
AAL,0.06464021992469145,0.2542444098199436,0.19886893991883076,0.26054180155486667
AAP,0.07657355205814685,0.27671926578781403,0.21980664981729633,0.2848258638226148
AAPL,0.04425996844770182,0.2103805324826939,0.15901222248649935,0.1886958352387743
ABBV,0.04583351552288297,0.21408763514711207,0.16793379544569284,0.17117824835704573
ABT,0.027770105733419943,0.16664364894414652,0.13805815892987444,0.15569873299561685
ACN,0.03294423782170942,0.18150547601025546,0.15410134226590771,0.1477671229349486
ADBE,0.02900082566018007,0.17029628786377016,0.14881602837033028,0.14663774402942126
ADI,0.035239253888164734,0.18772121320768395,0.15795659599067438,0.1632993457090268
ADM,0.05602683997384616,0.23669989432580268,0.18880244522863854,0.2156178171215826
ADP,0.02451896756652921,0.15658533637135125,0.13177921858092895,0.13099778031963985
ADSK,0.0955252949348765,0.3090716663411198,0.2538915344200729,0.27267016468814503
AEE,0.04841747420687124,0.2200397105226037,0.18504989484633957,0.16289927428370324
AEP,0.04020452394995381,0.2005106579460399,0.16542342782559902,0.14817540616403127
AES,0.054250679446062655,0.23291775253523003,0.19838998186269727,0.1859770661830009
AFL,0.041016716616962996,0.2025258418497822,0.1701006866982797,0.1629123677004214
AIG,0.03528993478431813,0.18785615450210338,0.14385603475030787,0.16273508869734732
AIZ,0.03172292394802492,0.17810930337302688,0.14123912021631882,0.14408645279638999
AJG,0.04485798710198351,0.21179704224087623,0.17559442499610195,0.1602755777249637
AKAM,0.10717181364927796,0.3273710641600414,0.27346383390445517,0.3872321935327625
ALB,0.22362448342528352,0.4728895044566791,0.41003700312266217,0.3024846874737323
ALGN,0.10837551222717882,0.3292043624060575,0.28102476942062304,0.22373677206861964
ALK,0.04345074069261726,0.20844841254520807,0.15633175821760462,0.1966544262597483
ALL,0.03526983699144866,0.1878026543780696,0.15716681487389295,0.14777686521982175
ALLE,0.02806575666907866,0.16752837571312706,0.13324699400990936,0.13663053734907118
AMAT,0.2391894398564232,0.48906997439673516,0.39476799112060046,0.278355894885032
AMCR,0.06747605609772854,0.25976153698676896,0.21574424001200437,0.1823505321772087
AMD,1.5597251704100117,1.2488895749464848,0.9377177367444038,0.456027046447087
AME,0.04343557999209495,0.20841204377889236,0.17081122579372515,0.20288741092567683
AMGN,0.03711091683960122,0.19264193946179328,0.15623064218945498,0.16074712962638033
AMP,0.054609350793947346,0.23368643690626836,0.17579787951859482,0.21975098179497152
AMT,0.04331453137374294,0.20812143420066792,0.17462722607132403,0.16971416765762407
AMZN,0.05881950272909678,0.24252732367528568,0.19435443867722713,0.1940404593559073
ANET,0.07008912742407626,0.2647435125250027,0.22498530410743758,0.24368682294269137
ANSS,0.030827398506354575,0.1755773291354968,0.13393667878956178,0.1456249293661055
AON,0.044957034209132586,0.21203073883079449,0.1762760036685032,0.15857837850187045
AOS,0.07031552280028056,0.265170742730567,0.2198139267001703,0.20262427527000393
APA,0.08506905217697482,0.2916659942073721,0.24558079672505936,0.24408316077352069
APD,0.03589212575545043,0.18945217273879555,0.15581696691936697,0.14823091142897202
APH,0.05158507289059628,0.22712347498793753,0.19454195872755675,0.17742035458327834
APTV,0.0683029514548847,0.2613483335605657,0.2106921871364302,0.27545017758868107
ARE,0.05461952150066606,0.23370819733305476,0.19512799194536684,0.1832298551657963
ATO,0.059892787953688985,0.24473003075570637,0.20648145831188808,0.17851270112815842
AVB,0.0221494101392026,0.1488267789720741,0.12374095965675591,0.12848976803284587
AVGO,0.05327701724112396,0.23081814755587127,0.19545674767829155,0.1792058628404294
AVY,0.052732201010163134,0.22963492985642042,0.1902286388365193,0.1710954536316841
AWK,0.08845883102702644,0.297420293569599,0.25471967724913525,0.20709525661375497
AXP,0.0480542022131131,0.21921268716274864,0.16831473620842924,0.20897076953522134
AZO,0.020237959028922472,0.1422601807566772,0.11503938272220171,0.1192595311649731
BA,0.03208283354838821,0.17911681537027227,0.13665202973633975,0.15548143254960647
BAC,0.06081698185489271,0.24661099297252081,0.19616592341347552,0.23410396430480407
BAX,0.06831282615912876,0.26136722472247503,0.2184100120074118,0.18705124825206515
BBY,0.081392787169525,0.2852942115948464,0.23234809436725704,0.23943789672071286
BDX,0.042968974734829704,0.2072895914773091,0.16569706903142817,0.15531046715653304
BEN,0.045995385177515176,0.21446534726504227,0.16787589579759962,0.19493121944559927
BIIB,0.034416196999462245,0.18551602895561947,0.14636264487258432,0.16597544675883324
BIO,0.042478450246521936,0.2061030088245243,0.17968847747893207,0.16871497628504453
BK,0.03512155487839405,0.18740745683775245,0.14697037436876162,0.16317818707799547
BKNG,0.04669525888301174,0.216090857934832,0.1745397976243548,0.19506685363511614
BKR,0.07587970213303662,0.27546270552115876,0.2194861980878032,0.2552577271446808
BLK,0.039128498086337046,0.19780924671596384,0.1583902111027275,0.1617960666031855
BMY,0.028004537303700065,0.16734556254559027,0.14321294206287577,0.16066507991796264
BR,0.04365962422197019,0.20894885551725378,0.17879791542181725,0.16769508495769758
BSX,0.0796549368100167,0.2822320619809463,0.22332312267973253,0.1932440232743766
BWA,0.07456068393750254,0.2730580230235005,0.2128912472104415,0.285523841794007
BXP,0.029783976186627134,0.17258034704631675,0.13385864194745833,0.1333591252934438
C,0.05332213156322195,0.23091585385854724,0.1770911788194917,0.22279611915036424
CAG,0.04069063773740204,0.2017192051774001,0.1769946072593752,0.16411289965044454
CAH,0.03709187279086399,0.1925925045033269,0.15950857859300466,0.18349199931849858
CAT,0.07788311946963987,0.2790754727123827,0.23869732330700594,0.21703457901779394
CB,0.03025623349812417,0.1739431904333256,0.15135099702540492,0.14491050203266953
CBOE,0.026817538083208147,0.1637606121239419,0.13246716924664606,0.14230782182210777
CBRE,0.0786901943835317,0.28051772561378663,0.22293249382227387,0.3030472853501979
CCI,0.033856839585008874,0.1840022814668581,0.1491349269048772,0.14230037854619512
CCL,0.033058938255815636,0.18182117108801063,0.13758656414874673,0.1589737124408017
CDNS,0.03927979306635341,0.1981913042147748,0.16831962040226525,0.16144840774809915
CDW,0.03694958594301756,0.19222275084655707,0.15607045069647338,0.16746653278924947
CE,0.035195626759512016,0.18760497530585912,0.155309537846728,0.16504781892085982
CF,0.22096024891710414,0.47006409022292284,0.42117140602643705,0.8089620240725577
CFG,0.05801101323466058,0.24085475547445723,0.19768886556901358,0.22070046053104062
CHD,0.03499619895353427,0.1870727103388794,0.14891460269052964,0.1380474840332455
CHRW,0.025542891715452907,0.15982143697092988,0.137305913634941,0.13910435349909836
CHTR,0.11657030654959842,0.34142393962579487,0.27711758960800503,0.2197116097469606
CI,0.023519715888269482,0.153361389822437,0.1225446165023922,0.13675819003982542
CINF,0.0760572007500857,0.27578469999274013,0.2303823936144496,0.1931583504398761
CL,0.024804765501793922,0.15749528723677392,0.12577648653255732,0.12120601234094007
CLX,0.02199182050077294,0.1482963940922804,0.1237215582017336,0.12582568135970557
CMA,0.07892903848817487,0.28094312322634785,0.2291121292975275,0.22646443982926434
CMCSA,0.02817277453768845,0.16784747402832267,0.14353007089468467,0.14081164445343247
CME,0.04052740519984833,0.2013141952268849,0.1737832552969121,0.16034832910720562
CMG,0.18875614044737243,0.4344607467279092,0.39080994653237006,0.689916062478871
CMI,0.06353555762455819,0.25206260655749435,0.2128028596769205,0.19657397398895896
CMS,0.053498110116724444,0.2312965847493742,0.1965158795586447,0.16950153989412853
CNC,0.03637913381956737,0.19073314819288065,0.15145857299995902,0.1602744446311526
CNP,0.09357053414382761,0.30589301094308713,0.26561907882620156,0.2163750140679665
COF,0.041253211390059455,0.20310886585784346,0.15766787644692853,0.18075204915325999
COO,0.04297989467091752,0.20731592961207182,0.18203718950520514,0.17130438266758674
COP,0.07930081255134509,0.28160399953009385,0.2244829391103371,0.30417698891512485
COST,0.02429273113342067,0.155861256036966,0.12258350460906146,0.13282178638034095
CPB,0.05133796135170352,0.22657881929188245,0.1811159494877386,0.1597812879213039
CPRT,0.10949177905062979,0.3308954201112941,0.27877930928116545,0.22799782257291978
CRM,0.02611848617842749,0.1616121473727377,0.1310065432252021,0.14621982515571358
CSCO,0.03846920049685544,0.1961356685992006,0.1640716852590515,0.16405171225178253
CSX,0.05315286217808508,0.23054904506001553,0.19643700906404354,0.20331862608710008
CTAS,0.05167096713199791,0.22731248784877153,0.18781876691555016,0.16847487654925933
CTLT,0.029874319756422293,0.17284189236531255,0.13845628921025477,0.16079928112269204
CTSH,0.04777521702321696,0.2185754263937668,0.17986591660584117,0.21936721377717655
CVS,0.02804495703454349,0.16746628626246982,0.14973201151133164,0.16810147011357224
CVX,0.05159829393920271,0.22715257854403217,0.19233148552479037,0.1789347113065975
D,0.021975426541152795,0.1482411094843559,0.12904852272530107,0.12760173717186066
DAL,0.04257110838687927,0.20632767237304664,0.15618752374680142,0.19811688916022407
DD,0.03346397218326331,0.1829316052060532,0.15302487649956703,0.16422603122675777
DE,0.049546890368709975,0.22259130793611412,0.193000796895035,0.17899788309229056
DFS,0.04187613090140458,0.20463658251007952,0.166221306793545,0.1686849270211371
DG,0.04681501417165385,0.2163677752615991,0.16380674450084345,0.14266433264324502
DGX,0.06067721053202999,0.2463274457546905,0.21124008097982502,0.18868912432151563
DHI,0.022429346886386807,0.14976430444664313,0.11995724292088705,0.13447648873601614
DHR,0.2812148375533436,0.5302969333810479,0.430341564337811,0.2887996713449607
DIS,0.03800383915357826,0.19494573386862885,0.15360073837743188,0.18764713110588468
DLR,0.10980698762567975,0.33137137417960494,0.28446633566688234,0.226457397641843
