,mse,rmse,mae,mape
A,0.20787411925609656,0.45593214325828857,0.39451648826108004,0.3487984261953186
AAL,0.16135025215504273,0.4016842692402115,0.3396398888734672,0.2895989426158904
AAP,0.21169640325960906,0.4601047742195348,0.4037828087686558,0.5345628769938248
AAPL,0.19686111240798243,0.4436903339131724,0.3749348217685241,0.319386451942123
ABBV,0.17712491276591014,0.42086210659301476,0.3551932562659739,0.3442344098229213
ABT,0.15657440764458935,0.39569484156934537,0.32920865554801026,0.3312446472049687
ACN,0.16107091902105486,0.40133641626577427,0.3313001061773206,0.3262624001277111
ADBE,0.25436844734356406,0.5043495289415507,0.4416906005336859,0.3765018464987791
ADI,0.2113260778169906,0.4597021620756102,0.3839358472290976,0.3102453413708844
ADM,0.13260298695710213,0.36414693045129753,0.27077159060847694,0.28930123786489625
ADP,0.1681442682773365,0.4100539821503219,0.3412861726819504,0.2961661574693578
ADSK,0.3349711199919867,0.5787668960747381,0.5065334592951812,0.38309259019702563
AEE,0.15498193945470187,0.3936774561169358,0.32185800200905196,0.30196138156122837
AEP,0.1468341192890104,0.38318940393623935,0.3029974686038197,0.3078119000071018
AES,0.1755927852310627,0.4190379281533626,0.31813700115609794,0.35957607767689903
AFL,0.14270744460528673,0.3777663889300989,0.3055620090330986,0.3044178659336999
AIG,0.13447463963196574,0.3667078396107257,0.28027063635731925,0.26952488058738916
AIZ,0.13653489609098945,0.36950628694379406,0.2888452898619521,0.27478091108330155
AJG,0.16254622097071603,0.4031702133971656,0.33641908295951073,0.30484627140732895
AKAM,0.234536530294885,0.48428971731277237,0.36920436883731095,0.45258772876138414
ALB,0.2857482242326014,0.5345542294590899,0.4643204541558997,0.36436457039429065
ALGN,0.46244918649265665,0.680036165576991,0.56999497696147,0.3913315443529835
ALK,0.16265780535532598,0.4033085733719604,0.3124596884453249,0.26193979595296457
ALL,0.19055993720172357,0.43653171385561845,0.3692592310295945,0.3094169145452388
ALLE,0.17126047927759427,0.4138362952637121,0.33461597178571295,0.3304129644534718
AMAT,0.3044723351460018,0.5517901187462511,0.46766570108999017,0.34458489009856336
AMCR,0.11409990077221928,0.33778676820180403,0.2669345611365719,0.27084258593850785
AMD,0.5854097927140729,0.7651207700187421,0.6605667469848101,0.4069366132467986
AME,0.18327917923085077,0.42811117625080847,0.36867055645572255,0.3222060330913167
AMGN,0.1445566779623041,0.3802060993228595,0.2853097637249613,0.31046642304919875
AMP,0.23937161427695056,0.4892561847099641,0.4249889170629914,0.33246093710793234
AMT,0.193838779919715,0.44027125720368687,0.3699020925725493,0.3604747713297863
AMZN,0.1903537158719165,0.4362954456236238,0.366757290402682,0.3497130748281931
ANET,0.6742998354841273,0.8211576191475832,0.6947530060954493,0.41764514724551494
ANSS,0.17184058563524895,0.4145365914310207,0.3551657656465985,0.31935845651152117
AON,0.16209460053120198,0.40260973725333815,0.34532978930578045,0.31262186898598854
AOS,0.16269180004029885,0.40335071592882893,0.333898774651262,0.324619452640155
APA,0.15767261272184416,0.39708010869576954,0.33162265997221424,0.413136540589572
APD,0.15047298554380062,0.3879084757308103,0.30529137451253324,0.3051186687788926
APH,0.16597958509260918,0.40740592176919715,0.3500940712710878,0.3169034791094865
APTV,0.20446539330199517,0.4521784971689777,0.39703986398656776,0.3454537566050639
ARE,0.18100497949894256,0.42544679984569467,0.33752150033609557,0.33080945574757625
ATO,0.15573221155891143,0.39462920768603965,0.3169658691071102,0.31258927609170717
AVB,0.16731028297738676,0.4090357966943563,0.30951118046008713,0.31261882938918545
AVGO,0.24068209864252613,0.4905936186320875,0.41760751646665933,0.3370688027518751
AVY,0.17205908913500778,0.41480005922734364,0.347557563126494,0.3319120307181724
AWK,0.14171575349848137,0.37645152875035764,0.2958940207192171,0.30947704547350086
AXP,0.24174770930959696,0.49167846130331655,0.42749898722687446,0.35736093020645454
AZO,0.1686711084503919,0.41069588316708494,0.3488957876913444,0.439465349731264
BA,0.368830910821535,0.6073145073366312,0.5205854576037745,0.36840670988384383
BAC,0.3140878488062528,0.5604354100217551,0.476647460285622,0.33721789083864495
BAX,0.16694897392082717,0.40859389853597566,0.34518572550638454,0.32118192654573247
BBY,0.258585884646504,0.5085134065553277,0.4342176212476083,0.32932254403849975
BDX,0.15605050320760802,0.39503228122219075,0.31961403516323583,0.31551820106755935
BEN,0.159360131184533,0.3991993627055697,0.3293089673471157,0.28511385912214704
BIIB,0.1572105441617998,0.3964978488741141,0.30465999948803113,0.3478194674310524
BIO,0.20698942506679394,0.4549609049872241,0.38093291741450047,0.30590966979159273
BK,0.19121233328196383,0.43727832473376016,0.37897710757491737,0.3367948233593232
BKNG,0.17704708148625214,0.42076962994761413,0.35589305731924153,0.30735898046638976
BKR,0.12268477600483461,0.3502638662563334,0.27264411736444716,0.27037649895000637
BLK,0.14244132149768995,0.37741399218588856,0.30793378210478317,0.2855161379390954
BMY,0.21541833899213234,0.46413181208804505,0.35703903393572733,0.47274743455509327
BR,0.16328452527128684,0.40408479960434895,0.3316201034901163,0.33171412799510214
BSX,0.16006867149149626,0.40008583015585075,0.3192195878764268,0.3162267154120209
BWA,0.21332581353017346,0.46187207485425386,0.40715099763276824,0.3408010094560183
BXP,0.18708502427785575,0.43253326378193824,0.3321851312240954,0.37080105837557165
C,0.21474366945425885,0.4634044340036669,0.4005100317327221,0.31617756442111455
CAG,0.15152407064471354,0.3892609287415236,0.2942384396078529,0.2860226145622529
CAH,0.17157741862123552,0.41421904666641723,0.3239938279379327,0.36216532180196587
CAT,0.20360196666834607,0.45122274617792274,0.3964584507068634,0.3295027736919151
CB,0.14168512261691324,0.37641084285247844,0.30501405429319156,0.2816112549450674
CBOE,0.2302969306770896,0.4798926241119878,0.40578173744556434,0.32286329316776874
CBRE,0.2505316982092183,0.5005314158064589,0.42984136640365705,0.37998994178430084
CCI,0.20315925843948016,0.4507319141568302,0.3576678363071515,0.3697775588814897
CCL,0.21372499926900657,0.46230401173795427,0.39550407458972514,0.32004167536422046
CDNS,0.23681502188712555,0.4866364370730223,0.4255310515805709,0.3563076114574124
CDW,0.2251971792745128,0.47454944871373816,0.4033409821742586,0.318905465734037
CE,0.26955249666910563,0.5191844534162263,0.45884385574983416,0.36639120205929326
CF,0.3189702659046619,0.5647745266074434,0.49373969345091423,0.4122991113978859
CFG,0.2737809422631661,0.5232408071463522,0.44030629547030264,0.32867467587122057
CHD,0.1527258383207248,0.390801533160663,0.28636575046570834,0.3004772699433681
CHRW,0.14783317258453682,0.38449079648872847,0.2935960807540792,0.28268249662081785
CHTR,0.2721707401555877,0.5216998563883142,0.45557104908645246,0.38070082320771836
CI,0.1942287191415136,0.4407138744599648,0.3803493149690233,0.3201003664156628
CINF,0.12612550160759112,0.3551415233503274,0.26578600952307846,0.27904985272073135
CL,0.1426162213039002,0.3776456292662477,0.27676164952173854,0.29298327848398054
CLX,0.16275111781245696,0.40342424048693076,0.3044765017806382,0.3158185281310158
CMA,0.28098226842853147,0.5300776060432392,0.4500832310044019,0.33107171407308783
CMCSA,0.15976396253261252,0.3997048442696342,0.31801103576898326,0.2823753503817843
CME,0.1551491999273204,0.3938898322212956,0.3263411312772143,0.2856767650817003
CMG,0.18428050045928915,0.42927904730989275,0.3559417927602595,0.3892128840832289
CMI,0.19476254142341431,0.4413190925208361,0.37834239243052314,0.3155365107044639
CMS,0.14688206652669586,0.38325196219549335,0.30251460610981096,0.30058164602644105
CNC,0.1884793433755026,0.43414207740727295,0.36301571483049294,0.3684041014127923
CNP,0.17699662208308617,0.4207096648320385,0.35181485996689016,0.3089197432935537
COF,0.17313341043152508,0.41609303098168454,0.34097660339555574,0.29925287683233665
COO,0.16129798470282516,0.4016192036031459,0.33269219461550514,0.3093447183481914
COP,0.14506932093094269,0.3808796672584961,0.30961150803963666,0.29167434770490513
COST,0.14378086995471084,0.3791844801079164,0.2890659475396508,0.2918165116211624
CPB,0.1447017849633614,0.3803968782250472,0.30382924090100977,0.3261603471962908
CPRT,0.15472211143044567,0.39334731654155936,0.3262338945895954,0.2937218972445011
CRM,0.14965689313471872,0.38685513197412635,0.3161379837542371,0.31296482987098295
CSCO,0.15519940921400532,0.393953562255763,0.30327852965026014,0.2982525140870968
CSX,0.46865288766281016,0.6845822723842695,0.6130488223551678,0.3949620142466218
CTAS,0.14669895652239395,0.3830129978504567,0.3251018600653262,0.30820050898922935
CTLT,0.2536223778968798,0.5036093504859493,0.4300786158042847,0.3635148666312174
CTSH,0.16062796180587102,0.4007841835774848,0.33795882176603786,0.32343101019985177
CVS,0.17697281688937935,0.420681372168271,0.3338692575265769,0.4108522562396117
CVX,0.1312877691767447,0.3623365413213863,0.29377481574218706,0.2768437224655329
D,0.13106866260543834,0.3620340627695664,0.277150022062095,0.27577607121501846
DAL,0.18194392234944187,0.42654885107035734,0.3594254022574007,0.3027362009160044
DD,0.17351207940015767,0.4165478116617079,0.35046875258928273,0.3034724478179744
DE,0.2350813083718978,0.48485184167114165,0.41202851102087645,0.31452487253150496
DFS,0.1702996704033574,0.4126738062966408,0.31683046243449037,0.284056434630793
DG,0.18867918338798104,0.4343721715165246,0.33213494850396713,0.4198232906928876
DGX,0.1672956452657,0.4090179033559534,0.323939763125935,0.27953420722623845
DHI,0.16346272414733917,0.40430523635904,0.3340176569160334,0.33699941931772204
DHR,0.1652454651014303,0.40650395459506944,0.31057303202398084,0.306030560366322
DIS,0.15477081279740493,0.393409217987333,0.29885177548017944,0.27106092447635893
DLR,0.20626367496040632,0.45416260850097107,0.3741913690327497,0.3514721346434589
DLTR,0.17447515934714924,0.4177022376611708,0.3289272879444477,0.4159573102305611
DOV,0.23155733733393485,0.48120404958181184,0.41182624532190776,0.3725651306746128
DPZ,0.1602995082833253,0.4003742103124592,0.3282785377319958,0.30026253548258447
DRI,0.19969379576931,0.44687111762711856,0.3656659850831054,0.2893719341366291
DTE,0.1448876048428972,0.38064104461145176,0.3086856701648711,0.28831680784866554
DUK,0.148480697639541,0.3853319317673284,0.2983235910941196,0.3069707804905087
DVA,0.1726420746579565,0.4155021957318114,0.3215054648277064,0.38265724080985153
DVN,0.16857673375545232,0.4105809710099243,0.3342372515496583,0.3898345338819652
DXC,0.3198820786815776,0.5655811866404129,0.49476268284645575,0.37690842681550657
DXCM,0.22733667257284146,0.4767983563025794,0.3915364665439563,0.5444932635202258
EA,0.2015797971807467,0.44897638822186037,0.38863880203348133,0.3470202425621642
EBAY,0.14871619615668344,0.38563738946928294,0.3119446666740039,0.31282934855485717
ECL,0.165749521391515,0.40712347192407733,0.3191412477786472,0.31469337512359596
ED,0.1485488833299224,0.3854203981757094,0.30249807147054214,0.30495949197512295
EFX,0.16253122025120875,0.40315160951087464,0.32147823703790895,0.3424878596264521
EIX,0.14544700611251166,0.3813751514093592,0.2938644611410468,0.29196576570599214
EL,0.15236190435438024,0.3903356303931019,0.3203940860303127,0.3411480976545269
EMN,0.18241750677559632,0.4271036253365175,0.3685490985302595,0.32645343265094323
EMR,0.17698066058930445,0.4206906946787681,0.3481226023018486,0.3148125727051265
EOG,0.14712173755757602,0.3835645155088985,0.2943485418884867,0.2973549156503904
EQIX,0.17797016865359028,0.4218651071771524,0.3533646959337864,0.33214829461435724
EQR,0.15759095109761825,0.39697726773408354,0.3073641660147086,0.31114188535612297
ES,0.14944655675711419,0.3865831821964248,0.3062954066857716,0.30022398046204385
ESS,0.16430010630949843,0.4053394951266141,0.3317771773665165,0.3191097922182816
ETN,0.1817021489586268,0.42626535040820146,0.35201114125475036,0.3210280572019284
ETR,0.15022269812876196,0.38758573003757757,0.29793036087516955,0.31308824651415684
ETSY,0.195635111101813,0.44230658044145466,0.3450989163234949,0.4357957035732866
EVRG,0.12510157253308174,0.3536970066781478,0.27436130894763067,0.28803945303796286
EW,0.1753874736384044,0.4187928767761033,0.2986851360960079,0.37166143461353457
EXC,0.14328928353880346,0.37853570972736966,0.30222022848878966,0.30294140231245065
EXPD,0.13772824592352667,0.3711175634802625,0.30131029435371054,0.2818110417108851
EXPE,0.19650994506055777,0.44329442254618745,0.3767725586900676,0.3689086673606018
EXR,0.1859395754286212,0.43120711430659536,0.32343042890485857,0.3513607459740661
F,0.1526096595987751,0.3906528632926874,0.2981967042458407,0.3102206151322851
FANG,0.14141253057197872,0.3760485747506281,0.2860537187187433,0.3034587332086506
FAST,0.15962722009556699,0.39953375338707864,0.3089619217012794,0.2872986035720966
FCX,0.19303470516322999,0.43935714989428587,0.3708441322029366,0.3389465474822098
FDX,0.16869063435534795,0.41071965421117596,0.3504010448804637,0.30935611664606166
FFIV,0.14580870929900178,0.38184906612299285,0.2941875841940894,0.2969934412956549
FIS,0.15404090854994731,0.3924804562649551,0.3259078270128807,0.3166640425264483
FITB,0.1885537748252167,0.4342277914012606,0.3691617536251824,0.30528536816242247
FLS,0.15626978146713408,0.3953097285257904,0.31260162960087495,0.3204844331487979
FMC,0.4262457363785658,0.6528749776018115,0.5550107623825715,0.36867633762158236
FRT,0.1857929588438106,0.43103707363034405,0.34607993293915523,0.422189457422731
FTI,0.13268566657934924,0.3642604378454367,0.28693167414221316,0.30601235708131674
FTNT,0.1714768450279004,0.4140976274115808,0.31853299900393645,0.3339873393200214
FTV,0.18191289315544745,0.4265124771392362,0.3695620461222131,0.32440320834227615
GD,0.20654487508116345,0.4544720839404368,0.38260760015900835,0.3080462365558994
GE,0.15110223358488142,0.38871870753139914,0.32534025790173215,0.35004955071373556
GILD,0.14140387165415622,0.3760370615433487,0.28770687252881233,0.3290947873293536
GIS,0.168116049054113,0.41001957155008223,0.33482422059777855,0.40206315089332595
GL,0.15969995140382998,0.3996247632515157,0.3278443652361615,0.2799445500639103
GLW,0.19405951517486777,0.4405218668521096,0.37224413635011877,0.32071721705771544
GM,0.16658579222316505,0.40814922788505315,0.3449060700219751,0.30402816774084773
GOOG,0.16818828004546602,0.41010764446114145,0.3385977289942713,0.31949409491465763
GOOGL,0.159480818780928,0.3993504961571076,0.32685208214595346,0.3102276730946787
GPC,0.13793466252404676,0.3713955607220511,0.2942595608700845,0.32447452100424584
GPN,0.18309368222429726,0.4278944755711357,0.36468269897996763,0.34777608890921
GRMN,0.14183316540566202,0.376607442047634,0.294544764752763,0.31086078594496613
GS,0.21826828170624143,0.46719191100257873,0.391534062198258,0.29989921528475133
GWW,0.16048012131384837,0.4005997020890659,0.3299980462281636,0.37803078599549383
HAL,0.14426960476710243,0.3798283885745014,0.28788330717270305,0.2854092840596722
HAS,0.22451379348466474,0.4738288651872791,0.3885031726337397,0.3372334389868555
HBAN,0.21710920472449072,0.4659497877716983,0.3948600350725366,0.3170367509096952
HBI,0.14756857021851252,0.38414654784146185,0.28948793883942564,0.3604840458425699
HCA,0.15295959894455963,0.39110049724407103,0.2845190846348019,0.2911623560221822
HD,0.17102992931973285,0.4135576493304565,0.3411935138731833,0.3160497923866537
HES,0.2204646217836439,0.4695366032415832,0.3728927090849006,0.42565898651855394
HIG,0.1491311432268064,0.38617501631618584,0.33261313009434085,0.29119733866297454
HII,0.17361227567657592,0.4166680641428809,0.35598852580446844,0.30757627713066366
HLT,0.20376789593379382,0.45140657497847086,0.37632394165279287,0.3079715621688309
HOLX,0.14033969456398307,0.37461939960976803,0.27556244530033097,0.2650695052983631
HON,0.17527127147365512,0.4186541191409146,0.34722245168930316,0.3166689030388725
HPE,0.13307643064807528,0.36479642356809816,0.28488577915483737,0.2790449719028864
HPQ,0.17173121273946537,0.4144046485495371,0.35973027767807614,0.3170238874818696
HRL,0.1490286815709984,0.386042331320023,0.31261117224792806,0.3545259215267832
HSIC,0.14031449741605342,0.3745857677702844,0.2751052988505861,0.2786849611720451
HST,0.14490725616230832,0.3806668571892073,0.2989730929513694,0.2918830294023826
HSY,0.14262033147565428,0.3776510710638251,0.2760178730648171,0.2948310920990693
HUM,0.2136542242097258,0.46222745938523147,0.39827223952676555,0.3208763935010435
IBM,0.1491286355150009,0.386171769443341,0.2928451342042938,0.28857215054089064
ICE,0.1368776279065836,0.36996976620608285,0.30300781759004264,0.28392538478817686
IDXX,0.25915276116886204,0.509070487426704,0.42649679573477944,0.3384956481970395
IEX,0.18469797481235287,0.42976502278844525,0.37195216146758436,0.3419567215717804
IFF,0.1722562800758396,0.4150376851273142,0.31538618937279767,0.3499375653735105
ILMN,0.23919778645508916,0.4890785074556938,0.39098088786078333,0.4443998596040098
INCY,0.2251506446781131,0.4745004158882404,0.39193202946859235,0.31584607605927645
INTC,0.12987090760518283,0.3603760641402018,0.27232429956054893,0.28540428998470224
INTU,0.17999655696129538,0.42426001103249805,0.3601846141998474,0.31963551564867737
IP,0.1624242807451934,0.403018958295008,0.33106083676535497,0.29999576602178185
IPG,0.12354335314928167,0.3514873442234893,0.26791487686935334,0.2582800694374754
IPGP,0.4671318692777669,0.683470459696516,0.5788033877033499,0.3964455480761589
IQV,0.15853413334760186,0.3981634505421132,0.33409749075278594,0.32286191683378374
IRM,0.1813187862877579,0.4258154368828799,0.3333920906856744,0.3631429868494777
ISRG,0.20437833791673587,0.45208222472990006,0.3874233510804323,0.3443879443987337
IT,0.17187787016863126,0.41458156033358656,0.35145519117732515,0.3024419364813282
ITW,0.16695168795239868,0.4085972197071325,0.3414192645107352,0.3039915913161674
IVZ,0.15837459217405522,0.39796305378019103,0.3268760350114463,0.3149551611660253
J,0.14070822556854273,0.3751109510112211,0.2904122918087152,0.28269517942674605
JBHT,0.14780812856021597,0.3844582273280362,0.3188851186027865,0.2760696553931542
JCI,0.14393095405005177,0.37938233228506013,0.28789969239161245,0.28943616649632836
JKHY,0.16248770843014687,0.4030976413105724,0.3308723459699151,0.3052069096045112
JNJ,0.13239257292852358,0.36385790211087016,0.290710321869492,0.289776494204731
JNPR,0.19059709819045612,0.4365742756856571,0.3596964440343258,0.3319638118266258
JPM,0.21988037753954964,0.4689140406722213,0.3970036460179949,0.308131969316101
K,0.15771045657688504,0.39712775850711446,0.32509118834522616,0.3749112712561963
KEY,0.22896667331107054,0.4785046220373117,0.4060417291687155,0.3154874240524774
KEYS,0.1850551884648281,0.43018041385542893,0.3700464676283178,0.31734996950281363
KHC,0.15297384060656305,0.3911187039845615,0.300831756431435,0.3052369052589071
KIM,0.2608546346439909,0.5107393020357753,0.4252280401311272,0.6039615244015193
KLAC,0.20102427555128635,0.44835730790440603,0.37151599299571564,0.30399376209527956
KMB,0.1468287869254394,0.38318244600377954,0.27962555784019705,0.2904666412615019
KMI,0.20983316530652524,0.45807550175328654,0.3589975442569634,0.39681102589816464
KMX,0.17369362683492257,0.416765673772352,0.3463238428897234,0.3270513597746901
KO,0.13860128342900585,0.3722919330700114,0.290448977020988,0.29312314754252206
KR,0.1726168094383854,0.4154717913870753,0.3530418956847831,0.4198444676112589
L,0.13624671720165696,0.36911612969586816,0.29840907660218996,0.27421256713649633
LDOS,0.19681955849135688,0.44364350383089896,0.38236239014616874,0.3069215885742226
LEG,0.13308638608184473,0.3648100685039336,0.27787439674351205,0.2892148190584392
LEN,0.14920260292576537,0.3862675276615488,0.3142025384984283,0.30695439931062013
LH,0.1483839070286037,0.3852063174827273,0.29920297318732636,0.30582152360951276
LHX,0.20122421777990768,0.44858022446370466,0.3872258759960472,0.3172157784106215
LIN,0.14347339807914483,0.3787788247502028,0.30806535181634254,0.29975868089160274
LKQ,0.14864728231039814,0.3855480285391149,0.29219554476532617,0.33325142015070086
LLY,0.13417827702571072,0.366303531276605,0.27058368767240587,0.2862050911727518
LMT,0.16890624492370374,0.41098204939352734,0.3523275501034033,0.33455963558564633
LNC,0.2901264605219367,0.5386338835627932,0.4555773236631382,0.3252714085101696
LNT,0.14501844682128046,0.38081287638587075,0.2995610046091146,0.3046611852458563
LOW,0.17531239359333578,0.41870322854419906,0.32047687213063103,0.33729393820863446
LRCX,0.5235164865081293,0.7235443915255851,0.6150058447098578,0.393967211639792
LUMN,0.27572329166926507,0.5250936027693206,0.42755991918877084,0.5227263574542035
LUV,0.23706044522623929,0.48688853470403193,0.4112204917712252,0.31870838567274395
LVS,0.13004092849790955,0.3606118806943409,0.30314110341361256,0.29931021045948014
LYB,0.15759833015344,0.3969865616786543,0.3333351286475941,0.3065649163088832
LYV,0.2246682165057217,0.4739917894918874,0.417416551856865,0.353993749603236
MA,0.17437308533442955,0.41758003464537136,0.3688124361577515,0.33470381162774043
MAA,0.20104439366382373,0.44837974270011766,0.3512669916140148,0.3585893733021214
MAR,0.2590378149695161,0.5089575767876102,0.4283588765704112,0.3245265145810437
MAS,0.16744820042004369,0.409204350441248,0.3142928572586176,0.3317852402758701
MCD,0.20280688211604506,0.4503408510406812,0.3879446442829401,0.3263707195209189
MCHP,0.27130560597092385,0.5208700471047686,0.45448720378575447,0.36757694485743087
MCK,0.24528331515291615,0.49526085566387756,0.3735989972181586,0.49162128962171836
MCO,0.16122491334296582,0.40152822234927127,0.34155599814897125,0.329253987235128
MDLZ,0.16706502183975627,0.40873588274062295,0.31038949416279116,0.31604792771595963
MDT,0.14891014544233813,0.38588877340800953,0.2866593508186737,0.3153533877697819
MET,0.13896510999732947,0.37278024357163764,0.31829547938266295,0.2754905806671717
META,0.18229048179468943,0.42695489433274963,0.3719865301767432,0.34735282519049115
MGM,0.16900514194214378,0.41110234971615495,0.34919507776246245,0.31079879078940326
MHK,0.17162808112560585,0.4142801963956349,0.34247685675285877,0.32859780084111706
MKC,0.15650912357701022,0.39561234002115025,0.2956285879197995,0.30964221380146667
MKTX,0.1463055015080086,0.3824990215778448,0.3003159188328368,0.2887802186997456
MLM,0.14870122520621534,0.38561797832338596,0.2946294159663848,0.26327877946182077
MMC,0.15331478549146912,0.3915543199754909,0.3244464884988717,0.29586433024427883
MMM,0.15522981352274248,0.39399214906231633,0.32293190429082297,0.3011728489343743
MNST,0.16867441399179095,0.4106999074650382,0.3133034497542851,0.3670665122133995
MO,0.1596917141810592,0.39961445692199277,0.29180752220467937,0.2716328729847974
MOS,0.23195264460637682,0.4816146225005807,0.3834911954620494,0.4291447725816459
MPC,0.17158985126966564,0.4142340537300931,0.34773832121335274,0.29199490309759296
MRK,0.1404428663307037,0.3747570764251206,0.2823643149925811,0.28435111073480934
