,mse,rmse,mae,mape
A,0.07967856346876638,0.2822739156719345,0.1985789695144468,0.21546048714738644
AAL,0.1190537774087873,0.3450417038689487,0.261196840221755,0.34141144333013407
AAP,0.1092030018424729,0.3304587748002357,0.23628538832668353,0.23818914956332848
AAPL,0.09733055010637118,0.31197844493870275,0.23180526400428766,0.2680373137677687
ABBV,0.10895177807508429,0.33007844230589234,0.22838241678074395,0.24055690055339665
ABT,0.09737972914496269,0.3120572529920795,0.23680601135634274,0.2454032013381033
ACN,0.09101972972822613,0.3016947625137469,0.23849272244137062,0.2228632336454565
ADBE,0.084794649944497,0.2911952093433149,0.22833308521615323,0.2139429215846477
ADI,0.08135137295304155,0.28522162076715285,0.19784450233313933,0.2123145985689932
ADM,0.14142852249125212,0.37606983725267323,0.2889920186139382,0.3422080696254416
ADP,0.0771025482485341,0.27767345614684547,0.1930239693785464,0.20189885371319816
ADSK,0.07631781585964857,0.2762567933276005,0.2116511820219875,0.24737973465154425
AEE,0.07515530960821014,0.27414468736090825,0.20140488248372126,0.21398023887202852
AEP,0.0805502772705571,0.2838138073994236,0.2025832134948516,0.2229344235780946
AES,0.12559797700274924,0.3543980488134059,0.25521017033652416,0.3104279218103724
AFL,0.07911183440492964,0.28126826057152204,0.19021886646829064,0.19657995567246028
AIG,0.09618842270092073,0.3101425844686936,0.22554786228932078,0.21067163762383223
AIZ,0.10912349672205211,0.3303384578308316,0.28345609888224277,0.24755711138998424
AJG,0.09706740734084618,0.31155642721800203,0.23079047294993243,0.2487368517384752
AKAM,0.13015455438125778,0.3607693922455975,0.28137664407647817,0.3384438598697535
ALB,0.09379629483314685,0.306261807663226,0.22451002465283534,0.2506109894665788
ALGN,0.08029312253422521,0.28336041102141496,0.2140338923981101,0.21422490448978462
ALK,0.09221724349440662,0.3036729218985562,0.23933044387210833,0.22086890677157195
ALL,0.087331016610776,0.2955182170540016,0.21243743070216,0.2381598132739139
ALLE,0.07459529539858735,0.2731213931543762,0.1946492529650458,0.19102194883288182
AMAT,0.12273749490233203,0.3503391141484662,0.261269213704953,0.3669393585574069
AMCR,0.08827463743351387,0.2971104801812179,0.21738229116407776,0.23645051241282378
AMD,0.12582173637065133,0.3547135976681065,0.2662608252398502,0.39486645681338844
AME,0.088520259498922,0.29752354444467416,0.2177690858464452,0.2187136503010523
AMGN,0.08373990328564596,0.2893784775784923,0.20359610730523647,0.2167710574879137
AMP,0.11680619730447718,0.3417692164377552,0.26927004307842733,0.3450843426335959
AMT,0.08167478838869398,0.28578801302485374,0.19937537001446382,0.20833208142280008
AMZN,0.2767356756956851,0.526056722888022,0.47280614541187843,0.3367692813590753
ANET,0.09622061425462579,0.3101944781175606,0.22177666619641642,0.22831699908018904
ANSS,0.08265947790394505,0.28750561369118527,0.19765925680577717,0.19363460396842053
AON,0.08276009600853583,0.2876805450643749,0.20413241844262286,0.21518493927069546
AOS,0.09099081428957581,0.3016468370289598,0.24012962154780004,0.21868923827634945
APA,0.1494591635930289,0.3865994873160451,0.29571184905747877,0.43972994530824105
APD,0.08960458709122691,0.29934025304196377,0.21385733938973076,0.2426246346291727
APH,0.08405605127634562,0.28992421643654676,0.2036936191881143,0.22617830656225432
APTV,0.07439611301090367,0.27275650864993795,0.20311146187155493,0.21286676992402373
ARE,0.08362079562208916,0.2891726052413837,0.21328053842478573,0.24005680647076152
ATO,0.08456955222125699,0.29080844592490257,0.23712272978671856,0.22504274522054935
AVB,0.07420358845414035,0.27240335617268074,0.19278069479798202,0.197435319226869
AVGO,0.06485787162840732,0.2546720864727961,0.19937112872962323,0.2023201712365378
AVY,0.12932422636502658,0.35961677709059486,0.30438482467850625,0.26179586802903965
AWK,0.08196262027109072,0.2862911459879448,0.22750396749707918,0.2219863508948897
AXP,0.11397754502898706,0.33760560574283577,0.2526738258930444,0.33129979471935056
AZO,0.08161589042087412,0.285684949587608,0.22600150318745849,0.21682741312883025
BA,0.08016409248903741,0.283132641157881,0.21202508550286453,0.23540304738452628
BAC,0.08980737022107525,0.2996787783962609,0.23182596159994007,0.24222207110998614
BAX,0.08228195418424882,0.2868483121516472,0.20586313958794009,0.21256665195717064
BBY,0.10851566295053207,0.32941715643015934,0.2409606418556118,0.3029356585276842
BDX,0.07325245126225875,0.2706519005332472,0.18943981706583524,0.19125274862864824
BEN,0.14751304348582545,0.3840742681901841,0.29310547890629474,0.40065350586050225
BIIB,0.1607356296030037,0.4009184824911464,0.30403612812865766,0.4847906175301155
BIO,0.08865851829115438,0.2977558031191909,0.20912236311817847,0.20577718700930087
BK,0.0958278294113402,0.30956070391982926,0.2263772054335987,0.22178375281130874
BKNG,0.08114127985075631,0.2848530846783238,0.20220831879587473,0.20071410965854672
BKR,0.1333814511985813,0.36521425382723127,0.27955610530670516,0.36708238149027544
BLK,0.08911306113526903,0.29851810855502386,0.2207286644296378,0.24442969578233284
BMY,0.07423715106984961,0.27246495383782776,0.18758773090505337,0.19198099101473398
BR,0.07900157179623865,0.28107218253722416,0.20053779862677742,0.20276548200002203
BSX,0.07786025860753795,0.27903451149909386,0.19947029225816,0.2035306444421044
BWA,0.17110788951405306,0.4136518941260309,0.32195296548676255,0.4913978947332876
BXP,0.08901509982535771,0.29835398409499697,0.21809086632056962,0.2499285364244091
C,0.1066218579593829,0.32653002612222803,0.2551248821946258,0.2706951579581884
CAG,0.11345716263668526,0.3368340283235725,0.28110304216681326,0.2546983093055151
CAH,0.08205063210616576,0.2864448151148241,0.20123654008268954,0.21134675674668144
CAT,0.1186392586073822,0.3444405008232658,0.2486233468073019,0.29029620135093315
CB,0.07786057457158689,0.27903507767230074,0.1949456322373269,0.19946547976280976
CBOE,0.08144573857852686,0.2853869979142828,0.2041612431045993,0.20879542707024756
CBRE,0.09675575740773733,0.31105587505742005,0.23602728133591827,0.27527187128930164
CCI,0.08136109867632628,0.28523866967212963,0.1952764953194524,0.2008000023204162
CCL,0.0836714894981842,0.28926024527781935,0.21323106746207454,0.20556739354098177
CDNS,0.10837473501905426,0.32920318196981974,0.25776823440543717,0.23729577879408034
CDW,0.08035101397067342,0.2834625442111769,0.20968096571661513,0.20041381937133576
