,mse,rmse,mae,mape
A,0.027218138521665252,0.16497920633117755,0.14248720583486854,0.13113553465157002
AAL,0.04354986491388151,0.20868604388861636,0.18012992389477755,0.22610368483857313
AAP,0.06219537084593298,0.24938999748573112,0.17626366179257144,0.2245779630446343
AAPL,0.017772019097052498,0.1333117365315316,0.1038992522823253,0.11352752400960063
ABBV,0.0450288499441955,0.2122000234311851,0.1666111044745632,0.16607322280261624
ABT,0.019717241440522105,0.14041809513208084,0.10719442973789077,0.12071597018914969
ACN,0.02593946764264203,0.16105734271569871,0.13492883525327967,0.1290090423255647
ADBE,0.017920059866385722,0.1338658278515683,0.10653344855994482,0.10224825506845563
ADI,0.03422709959882712,0.18500567450439762,0.14765558094110534,0.13564194019049436
ADM,0.028457385771083983,0.16869317049330712,0.14292270899560947,0.13424920605829782
ADP,0.02543426101902956,0.15948122465992529,0.1436487519132319,0.13260663504836348
ADSK,0.04284270936284054,0.2069848046665275,0.15934287823178547,0.1561492656638083
AEE,0.024168083893033234,0.15546087576311035,0.14240688130812337,0.13109663204158328
AEP,0.015299744529860113,0.12369213608738476,0.11037213162348918,0.10493379652918552
AES,0.08109996885043862,0.28478056262750556,0.2573627964305297,0.212487985362912
AFL,0.027695504028678156,0.16641966238602385,0.14556296181359993,0.13409458718952588
AIG,0.012551328587485283,0.11203271213125782,0.08754683195308813,0.09360683065044006
AIZ,0.011144482197075908,0.10556742962237883,0.08159129797735297,0.07859361456062545
AJG,0.038926254439559396,0.19729737565299593,0.1705470302614386,0.14878424214646913
AKAM,0.04163308892568805,0.20404188032285933,0.16498168232693056,0.1740534487843064
ALB,0.265813781484732,0.5155713156147577,0.46143585379078383,0.3205693339512929
ALGN,0.12053669842290951,0.3471839547313636,0.3078873439366649,0.24126066256977902
ALK,0.05355651040405128,0.23142279577442512,0.1977050456804033,0.23934222657915136
ALL,0.029507612465743877,0.17177779968827134,0.1563433990013047,0.14313276665728356
ALLE,0.01375840927746556,0.11729624579442242,0.0861941268379717,0.08760919840396698
AMAT,0.2659175631808681,0.5156719530679055,0.446298688186224,0.29925841243268575
AMCR,0.05897688692483162,0.24285157385701997,0.23003461018211516,0.19473337368523141
AMD,2.225499458939427,1.4918107986401716,1.1305572317681156,0.44758463786279085
AME,0.02759165748216526,0.16610736733259385,0.11554357814858579,0.13864918620664543
AMGN,0.025113573948309115,0.15847262838834067,0.12232785904714995,0.12443235225569398
AMP,0.03389150771579365,0.1840964630724709,0.13926287762284045,0.1618902310177373
AMT,0.025311841989684978,0.15909695782661898,0.13971878558790407,0.12872950146460213
AMZN,0.029893112884019763,0.17289624890095148,0.14783394355343835,0.14395204991915803
ANET,0.04062827485189261,0.20156456745145615,0.165977328531625,0.16260568367982017
ANSS,0.010488548248902593,0.10241361359166365,0.07512497741996904,0.07779923319508744
AON,0.03754048466942457,0.1937536700798841,0.17821779632964616,0.15701909210853987
AOS,0.04868257153350169,0.2206412734134339,0.1903689927291964,0.17067021452487516
APA,0.05649555924563239,0.2376879450995199,0.18661744883188983,0.16908445524011043
APD,0.022508413590360363,0.1500280426798949,0.12650036015735064,0.11646401657437282
APH,0.04134596918438365,0.20333708265927208,0.17848742482368257,0.15642477243678066
APTV,0.05591026376595794,0.23645351290678246,0.19735002541534252,0.2564363401599622
ARE,0.04471504268575931,0.21145931685730782,0.18031581553985793,0.15359333462165206
ATO,0.023200748676157786,0.1523179197473422,0.14065464468469502,0.12995333344260115
AVB,0.007818050019132824,0.08841973772372787,0.06468928609284136,0.06710473447182583
AVGO,0.07641265076733453,0.2764283827094,0.2336245511219372,0.2098721644080033
AVY,0.046771169472122946,0.2162664316812088,0.1928009059417375,0.1694109256446762
AWK,0.04033533801478071,0.2008365953076797,0.1854812786996699,0.16234995202790825
AXP,0.03147516548537031,0.1774124163788158,0.1322458122906473,0.1480587359774884
AZO,0.0189531829046148,0.13767055932411548,0.09924357321417254,0.10147679023074518
BA,0.014775406733465012,0.1215541308778316,0.09028080067720064,0.09387332436686123
BAC,0.0596643227946033,0.2442628150058934,0.20704543619305824,0.2178202535624239
BAX,0.057239226512205796,0.23924720795070065,0.22676819645585888,0.19167806920436156
BBY,0.07285699213224851,0.26992034405033,0.2029486824316994,0.16992020701377816
BDX,0.0225294229860073,0.15009804457756037,0.13327336840332013,0.12311563543086944
BEN,0.037175870380626704,0.1928104519486086,0.1388614351733443,0.1592949783325684
BIIB,0.012775063691465619,0.11302682730867755,0.08298678672349807,0.09311569975738282
BIO,0.040683700682309074,0.20170200961395768,0.16640006965817147,0.14348339991749884
BK,0.01642060718573599,0.12814291703303773,0.10285631383539805,0.10605832938601739
BKNG,0.029425865383328677,0.17153969040233422,0.13295261079109047,0.12615619376857937
BKR,0.04585576813027173,0.21413959963134266,0.17309949674874364,0.17318708536703367
BLK,0.014953322867429222,0.12228378006681516,0.09978267785291041,0.09925934606186104
BMY,0.02760751883947333,0.16615510476501566,0.12871863078664603,0.15154283868184024
BR,0.0485777683557016,0.22040364868962944,0.2026580766839298,0.17516266824353344
BSX,0.06854626440547712,0.2618134152511615,0.22772474991643196,0.1883522863972922
BWA,0.049617086277888564,0.22274893103646662,0.18553031326378425,0.2344171833804793
BXP,0.010583688069380207,0.10287705317212487,0.08442229116577195,0.08176814667621228
C,0.04169826975323658,0.2042015419952469,0.1803051933386932,0.2123777628183512
CAG,0.03295984558915071,0.1815484662263791,0.16956824025630537,0.1523686571396226
CAH,0.02068317148409969,0.14381645067272272,0.10412073081773567,0.12439723751402758
CAT,0.09529468828844852,0.3086983775280468,0.2716878873184925,0.2252260210083478
CB,0.018701496942979724,0.1367534165678493,0.12802539599251506,0.11940723527742853
CBOE,0.014065760560905924,0.1185991591913953,0.09051762439116998,0.09333504076865562
CBRE,0.05761833915357467,0.24003820352930214,0.20348319592116057,0.2709556972083577
CCI,0.02732279067801639,0.16529606975973865,0.12274470795823991,0.11556919922648233
CCL,0.017128342708413073,0.13087529449217325,0.10560237920769193,0.11991685870324645
CDNS,0.023231380259060925,0.15241843805478694,0.13001284690381226,0.11920206196108754
CDW,0.026150370042381212,0.16171076044092184,0.12713616753808818,0.12410977941540167
CE,0.022565620613676774,0.150218576127178,0.11525995268489846,0.11256771013879244
CF,0.1827988001447911,0.42754976335485334,0.3832020797327304,0.6941117309666216
CFG,0.059968004004484356,0.24488365401652343,0.19387504540636208,0.18827490076960973
CHD,0.028655230405568343,0.16927855861144478,0.14665502644875286,0.13249510301988313
CHRW,0.07206379498683313,0.26844700591892084,0.2253720066747238,0.21213118438299156
CHTR,0.14277139720879206,0.37785102515249586,0.32584222697783555,0.24260240301960023
CI,0.01565152621868768,0.12510605987995818,0.08200106636180132,0.09359493473979691
CINF,0.0759659609927219,0.2756192318992307,0.24874944343153277,0.20585761575859135
CL,0.021300872309490373,0.14594818364573905,0.11854234085966116,0.11018874836268237
CLX,0.009419754278461657,0.09705541859402625,0.07941993843094013,0.08091500589639056
CMA,0.09181773091651271,0.30301440711047506,0.19358363402392284,0.15224696804554716
CMCSA,0.027437118706771037,0.16564153677979154,0.14439883822642743,0.13519204839156293
CME,0.03798298790058474,0.1948922468970604,0.15787672209973072,0.13685616953380825
CMG,0.10116841963245325,0.31806983452137244,0.26732750608252814,0.40552788404920614
CMI,0.13163767935771478,0.3628190724834002,0.319570521260536,0.2573428653402082
CMS,0.019691945552092367,0.14032799276014876,0.12775255572126276,0.12011837062795756
