,mse,rmse,mae,mape
A,0.10572806839548496,0.3251585280989643,0.2605407541411357,0.2488846160976388
AAL,0.13568189518051121,0.368350234397253,0.2789196254855211,0.3428767420697972
AAP,0.06254322586282512,0.25008643678301534,0.1888823539267563,0.1992206985823417
AAPL,0.06980926142790773,0.2642144232018906,0.19636954666791342,0.2152943522206136
ABBV,0.0795222097565263,0.28199682579157925,0.21116274007554153,0.20959853039973916
ABT,0.048773305850504045,0.2208467927104762,0.15861278936462664,0.177420468327179
ACN,0.11011820561161964,0.3318406328520057,0.2626646950299294,0.24950086124381002
ADBE,0.09682058317899363,0.3111600603853162,0.2442166805740132,0.23403677502884454
ADI,0.13325132582762142,0.36503606099619995,0.30120030429475075,0.2937730028472233
ADM,0.160317296723723,0.400396424464209,0.3330730533075059,0.29939673223536084
ADP,0.09205536140357133,0.30340626460831577,0.24716953385355014,0.23412142263985872
ADSK,0.14865264019596666,0.3855549768787412,0.3169189236017385,0.3210604592983386
AEE,0.07183485974092839,0.2680202599448937,0.20966760940646326,0.19475284383117222
AEP,0.05914920000062977,0.2432060854514742,0.17722759666729368,0.17010858143406352
AES,0.12492556863595197,0.35344811307453883,0.3077153104398168,0.25700894459738133
AFL,0.07568448598376705,0.27510813507376886,0.22017113919160802,0.20946203808803715
AIG,0.09177612473578182,0.3029457455317401,0.2226066687194518,0.2494750733727231
AIZ,0.06602275457859541,0.25694893379540495,0.20002642620419572,0.19998957231330275
AJG,0.11030112655728874,0.3321161341417919,0.2806848555256145,0.25040248881897603
AKAM,0.20595644637818916,0.45382424613300376,0.3529377787269337,0.3732850175300473
ALB,0.42764335822605254,0.6539444611173433,0.588234154827836,0.4223451962490497
ALGN,0.2025918452342382,0.45010203869149296,0.3969959253874003,0.3126448396927428
ALK,0.15849748805397063,0.39811742998011357,0.3021042704494876,0.3603666052758765
ALL,0.08099660355494312,0.2845990224068648,0.23576027155124116,0.21837562483841122
ALLE,0.11237433901121291,0.33522281994400815,0.24099795294136844,0.24316071951872306
AMAT,0.45139825085449164,0.6718617795755997,0.5965028478796549,0.4163081838016092
AMCR,0.14411641856374421,0.37962668315562886,0.3203528542259729,0.2710669141130886
AMD,2.7350111044630303,1.6537868981410604,1.3265930561410406,0.5707790868350926
AME,0.06508441681932656,0.2551164769655746,0.18508816193218575,0.21876064513495583
AMGN,0.06900412408867505,0.2626863606826115,0.184457438512944,0.19321677848615046
AMP,0.12531128403209285,0.3539933389657111,0.26456443744566965,0.3112681804024654
AMT,0.10681351343265848,0.3268233673295997,0.2535145734922029,0.2348845545079465
AMZN,0.19118098794545002,0.437242481862696,0.3406101065212686,0.3373112618807733
ANET,0.1578250806446594,0.3972720486576666,0.3261149864148147,0.3424086326541319
ANSS,0.07499414124110831,0.27385058196233275,0.19062435423784374,0.2008058099606358
AON,0.09344423495677241,0.3056864978319658,0.25883396932378955,0.2301341616842232
AOS,0.1857928710703164,0.4310369718136907,0.352716615176535,0.32354129960597744
APA,0.2416215192278557,0.49155011873445387,0.4117675431149016,0.372524588438897
APD,0.07179681450091839,0.267949275985061,0.21834112757368512,0.20578101638965635
APH,0.1366654795018888,0.369682944564513,0.3159553626823632,0.28404899467061606
APTV,0.13150591999085984,0.362637449790917,0.2695424582039016,0.346412735319064
ARE,0.10685466069174912,0.32688631156986236,0.2720453266249022,0.2406885194710666
ATO,0.0700528524843567,0.26467499406698153,0.210718178385872,0.19975391735867734
AVB,0.050407024733122224,0.22451508798546752,0.1602246816563621,0.1658863621564074
AVGO,0.20804859112061871,0.4561234384688192,0.3775370904417627,0.3390075568275238
AVY,0.0917063380901918,0.3028305435225975,0.24788779727098326,0.2195274460424873
AWK,0.09275339864167133,0.30455442640301805,0.25648832844862746,0.23059996459777152
AXP,0.05884684007333213,0.24258367643626008,0.18721269253274,0.20566590465109363
AZO,0.0851896721100414,0.2918726984663715,0.2068364337035558,0.21044290598042725
BA,0.06308546561822433,0.2511682018453457,0.19763721851860713,0.21190188442526475
BAC,0.1247889679605257,0.3532548201518639,0.2846806496919719,0.30659040320008824
BAX,0.13384177907018036,0.3658439272014507,0.30818734602718795,0.26114142969228366
BBY,0.18780243348611217,0.4333617812937733,0.3751256399226759,0.3029607669469902
BDX,0.12848896355966674,0.3584535723907166,0.28054204660588733,0.2635068666485624
BEN,0.11736944062577512,0.3425922366688643,0.2590319145899041,0.2951085922859442
BIIB,0.05987140269313273,0.2446863353216373,0.16401264141640376,0.18421819690443045
BIO,0.11111203731532754,0.3333347226367627,0.2826810170271403,0.2538545745677441
BK,0.08880328454749556,0.297998799573917,0.23469608757943033,0.2534194779794624
BKNG,0.12714107207061046,0.3565684675775614,0.2855302170528681,0.2739848274435947
BKR,0.13506455948598908,0.36751130524922504,0.30666553089193677,0.3266234398051097
BLK,0.12364975483201401,0.35163867084269046,0.2711293669780076,0.27659008065666335
BMY,0.06889842724694936,0.26248509909507123,0.20919326045842923,0.23276799268828638
BR,0.15232333525321312,0.3902862222180193,0.33165405038699936,0.28623008811021194
BSX,0.1381207397083856,0.37164598707423924,0.3167501141567306,0.27192267905974704
BWA,0.1204729918828683,0.347092195076277,0.2587656597788461,0.32686417306447624
BXP,0.05437226798400324,0.2331786181964445,0.1658688495441753,0.16676198773753154
C,0.10473371941146448,0.3236258942227344,0.24761447877035092,0.29268566408667634
CAG,0.12212819409075563,0.3494684450572836,0.2877651397912266,0.2606929350561068
CAH,0.09709983701474663,0.3116084674952634,0.23442080633042628,0.26771610989823225
CAT,0.13551773247264648,0.36812733187396784,0.3108959049056916,0.2569352884990197
CB,0.07921227708415249,0.2814467571036349,0.22617778615889197,0.2137283451944957
CBOE,0.06916087550320112,0.2629845537350076,0.19574984317662059,0.2064728515488965
CBRE,0.11798078795058597,0.34348331538895155,0.25014160980114136,0.3340242575157144
CCI,0.0838151326663445,0.2895084328069642,0.2095892058479302,0.19920943931586133
CCL,0.07481192677858074,0.2735176900651597,0.1983776041885373,0.22526809629739733
CDNS,0.09147915390842981,0.302455209755808,0.2503512082987513,0.23354885207828188
CDW,0.09347890870354693,0.30574320712576253,0.24862769906036838,0.24972624070217694
CE,0.10303279817918744,0.3209872243239401,0.2605649940609235,0.2666435577936564
CF,0.2937737895334067,0.5420090308596405,0.41431716029864335,0.7288128286168579
CFG,0.1320292218883052,0.363358255566466,0.29729743997062275,0.30484575941612563
CHD,0.07365742472175532,0.2713990138555321,0.2025338150021432,0.188319098193918
CHRW,0.08311808130551473,0.28830206607916414,0.21779571983290816,0.2113553663997844
CHTR,0.27716430640017925,0.5264639649588367,0.4661162034335933,0.35283114489581874
CI,0.05784477899533429,0.24050941560640465,0.17223261532732995,0.19049433201421712
CINF,0.11244209368937277,0.33532386388292257,0.2914782612431196,0.24869600861926405
CL,0.07164164914019418,0.2676595769633401,0.1904807347490218,0.1793325868196771
CLX,0.05136333379722875,0.22663480270520844,0.16157804606146603,0.16591108405279212
CMA,0.17377003109085828,0.41685732702071854,0.33653615536703013,0.29952992163259873
