,mse,rmse,mae,mape
A,0.03409169190103314,0.18463935631666706,0.14923895773688503,0.13302827851776644
AAL,0.04076794064034657,0.20191072443123612,0.16687605978249614,0.17695809414871694
AAP,0.009970828808463728,0.09985403751708655,0.07946957705964564,0.08654553137414553
AAPL,0.05897948341088272,0.24285691962734504,0.17402626836781107,0.14072630693647847
ABBV,0.013425646441715672,0.11586909183089195,0.0955462684126646,0.09622755420766384
ABT,0.016696448069580042,0.12921473627098437,0.10827671352671472,0.11283068262385683
ACN,0.007223936088927853,0.0849937414691685,0.07010085838988263,0.07056044002215611
ADBE,0.047305166937622246,0.2174975101871795,0.16592971839764037,0.13606657078515633
ADI,0.07933964021431496,0.2816729312772439,0.2360543724998257,0.18260218019861083
ADM,0.011721550377096556,0.10826610908819323,0.08723564612349269,0.08579047637775475
ADP,0.01784198476794922,0.13357389253873386,0.11522966654301864,0.10490966760642091
ADSK,0.13496105837277883,0.36737046475292323,0.2854861197480405,0.20422310259904095
AEE,0.013741263242724068,0.11722313441775932,0.09440863970234487,0.08961299881981834
AEP,0.011589660202741965,0.1076552841375748,0.08140904464032059,0.08141284064596606
AES,0.010349384170398294,0.10173192306448499,0.0729964663908567,0.06944593163664081
AFL,0.010457574065649764,0.10226228075712845,0.08470989390629453,0.08091918449226254
AIG,0.012934545590990726,0.11373014372184151,0.09778190329423202,0.09028525502337928
AIZ,0.0190836342948375,0.13814352787893286,0.11907775961863108,0.11077321747145524
AJG,0.027542202648891467,0.16595843651014391,0.13403045123907234,0.11737776871306148
AKAM,0.019022053464525096,0.13792046064498586,0.12298115100831321,0.11497198372273923
ALB,0.07855068721618404,0.2802689551416354,0.21207377371127878,0.17238069280397728
ALGN,0.14644626082749856,0.3826829769241096,0.2995708503089967,0.21335085972818077
ALK,0.037086793364769007,0.19257931707420972,0.17220405626493815,0.17858844065311463
ALL,0.02904147601414142,0.17041559791915006,0.13946551466090448,0.12036443449134283
ALLE,0.013110233702982206,0.11449992883396132,0.09688810825833341,0.09202794420966734
AMAT,0.23987560135914499,0.48977096826899097,0.3819310243352027,0.2511140679581143
AMCR,0.008353027653492795,0.09139489949386014,0.07666971745684933,0.08041637783738141
AMD,1.805861335001882,1.3438234017168633,1.088511160796566,0.45352394630507464
AME,0.020855308471426554,0.14441367134529387,0.11971546021409886,0.12089804360102029
AMGN,0.01236367715056175,0.1111920732361878,0.09024905889029075,0.0912861283295475
AMP,0.051304598937788264,0.2265051852337784,0.17901301441498277,0.1504451632517026
AMT,0.018227522164288332,0.13500934102605025,0.10371063910105147,0.09433165058828413
AMZN,0.04712708351424594,0.21708773229790287,0.16248126953657488,0.1365026118828061
ANET,0.2934513255184361,0.5417114781121368,0.3802764023610258,0.23349539190457091
ANSS,0.029543343701774614,0.17188177245355196,0.12895852802738453,0.11112033209251457
AON,0.012567367281907578,0.11210426968633969,0.08995684369704648,0.08374054366161454
AOS,0.04557539193819071,0.213483938361158,0.17922810265211955,0.15032770522075017
APA,0.010835070498971755,0.10409164471258851,0.08448856341796207,0.0890067626311942
APD,0.009188650385865605,0.09585744825450761,0.07950023850212201,0.07691290204564824
APH,0.0277144980294867,0.16647671918165224,0.14413555777580575,0.1258453362076988
APTV,0.02562330162088371,0.16007280100280533,0.13275869853642652,0.14081605369927883
ARE,0.03164565491117793,0.17789225646772241,0.15705785007807782,0.1360734463620204
ATO,0.01190161082552107,0.10909450410319059,0.08620346954768092,0.08407753478674268
AVB,0.011621562123414864,0.10780334931445712,0.08792870047987109,0.09358466512702171
AVGO,0.07844711305057414,0.2800841178120854,0.20675905163434194,0.1595170926901336
AVY,0.011134698899693912,0.10552108272612593,0.09401971425860975,0.0926075219235098
AWK,0.012319180493774612,0.11099180372340388,0.08927221057455634,0.09034500369919421
AXP,0.03135557912179457,0.17707506634700032,0.14626348093751257,0.12830640721551342
AZO,0.01220094903386634,0.11045790616278374,0.09274271448461502,0.102861502166971
BA,0.07369130989978412,0.2714614335403542,0.21867299200621892,0.17320699393825642
BAC,0.21808356220193975,0.4669941779101103,0.3697672900794457,0.244830679554949
BAX,0.026639760465225246,0.1632169123137221,0.12739850386601828,0.11338911592714261
BBY,0.16454579113024667,0.4056424424665726,0.3373112305904393,0.23580762198927005
BDX,0.012910514116614905,0.11362444330607259,0.09542029152532523,0.09057045644570173
BEN,0.02045365396195879,0.1430162716685021,0.11835135959754217,0.124483438022722
