,mse,rmse,mae,mape
A,0.0673714564429058,0.2595601210565787,0.20932909175293987,0.18835095778503938
AAL,0.0563963414517323,0.237479138982211,0.17547378753770465,0.16249731866982248
AAP,0.03572964963762933,0.18902288125417338,0.15701048627437156,0.1797759554056422
AAPL,0.10563717400271382,0.32501872869530735,0.270262504649345,0.21234632662805744
ABBV,0.04904230703555145,0.2214549774458715,0.18934874437263965,0.18957079895161155
ABT,0.038015470012185616,0.1949755626025621,0.16598795829864507,0.16736976277119398
ACN,0.026611362466334682,0.16312989445939907,0.12445445368467702,0.12575786380407963
ADBE,0.0822534842653729,0.28679868246798645,0.23780525185873141,0.19360680600104554
ADI,0.10767892432381662,0.32814466980863277,0.28495591803426135,0.22723636920449217
ADM,0.03352866493119821,0.18310834205791446,0.14341470640854967,0.14178974054684312
ADP,0.02767588860217774,0.16636071832670637,0.1435166281799597,0.14047212797041472
ADSK,0.22109635649624554,0.4702088434900449,0.38800685139370106,0.2735022898348925
AEE,0.04548009493597417,0.21326062678322544,0.1781690135671719,0.18243038793019997
AEP,0.04016144027498434,0.20040319427340558,0.15762263101439544,0.17121895540612606
AES,0.031206032088212255,0.17665229148871026,0.13899877249189946,0.14595029951922572
AFL,0.025243891013316096,0.15888326221888854,0.1348699503388115,0.13633699031888386
AIG,0.03291457515022032,0.18142374472549153,0.14867536385345903,0.13830979273893484
AIZ,0.03847218101207542,0.1961432665478869,0.17496454944130477,0.16342099943074773
AJG,0.041626746725193835,0.20402633831246847,0.1801971423508847,0.16304336486025497
AKAM,0.031753829649898646,0.1781960427447777,0.1439244148029222,0.1421696674365219
ALB,0.11045073351650267,0.33234129071859647,0.2695048750353383,0.23846346526385828
ALGN,0.20263497613598544,0.45014994850159146,0.346437578794658,0.24299637561476004
ALK,0.048322877460896876,0.21982465162237122,0.18667150331942797,0.18047316676150355
ALL,0.0574362515617973,0.2396586146204582,0.21107534908404543,0.189507566652183
ALLE,0.04086581962439878,0.20215296095877197,0.17311715018514773,0.17094592335335118
AMAT,0.25840931942289014,0.5083397676976396,0.4116582722810826,0.28613997659501517
AMCR,0.044118387474824286,0.21004377513943204,0.167650407688909,0.17313941333907
AMD,1.4528313320031772,1.20533453115854,0.9934783109819183,0.4731516792149152
AME,0.042294932103799164,0.2056573171657142,0.17658267121010965,0.17345077504855286
AMGN,0.029552610686839096,0.17190872777971192,0.13504481088968015,0.13347846242677353
AMP,0.0962764092738608,0.3102844006292627,0.2534305436667021,0.2162356473772241
AMT,0.043135870082237036,0.20769176700639108,0.1791040848575981,0.18097888503613047
AMZN,0.062002983257770976,0.24900398241347663,0.22112890246868921,0.1926474009124063
ANET,0.4917124619443673,0.7012221202617379,0.5449581056257194,0.3374870846303025
ANSS,0.06828886751533197,0.26132138740511074,0.20755439138157356,0.1785936415447656
AON,0.03446835750100399,0.18565655792619876,0.16696956266919283,0.15655353232552816
AOS,0.056876459435033014,0.2384878601418383,0.19254799684150659,0.17062148911112307
APA,0.03539384135577739,0.18813251009800883,0.1500462907537078,0.16126899669076453
APD,0.02301069045620937,0.1516927501768274,0.11654115390321737,0.11367835504442123
APH,0.05592717949546804,0.23648927987430643,0.20746910235157842,0.17989516270909847
APTV,0.0678211691930599,0.26042497805137643,0.23016781501365588,0.23845221215346285
ARE,0.04357633022775402,0.20874944365854972,0.18891424057412795,0.17480813324600206
ATO,0.041931683999092306,0.20477227351155797,0.1670599449705824,0.17739125077269188
AVB,0.02993752397105867,0.17302463400064938,0.1420570708600829,0.1499044925589207
AVGO,0.12552180595573886,0.354290567127801,0.29683081140820566,0.22873386308165078
AVY,0.03284495345378704,0.18123176723131912,0.15352266395272757,0.14862068732721295
AWK,0.04710787127220903,0.21704347783844838,0.15924697911548702,0.18020960452389234
AXP,0.05176593742971671,0.22752129005813218,0.19859828604187216,0.17475049091362202
AZO,0.04351375826228087,0.20859951644785965,0.18271874114895975,0.21338982802115
BA,0.11768571674159566,0.3430535187716279,0.2868990465885778,0.2226463971043627
BAC,0.2649245757436077,0.514708243321989,0.4554811443110237,0.3082131718395077
BAX,0.050559747250391536,0.224854947133461,0.19237172707398273,0.17332157469746395
BBY,0.25255766401391755,0.5025511556189256,0.43345791197594996,0.29530811339293317
BDX,0.02871735630156814,0.16946196122306664,0.14641193061622584,0.14392899024852773
BEN,0.03904530473999657,0.1975988480229492,0.164662352147506,0.16755998393854116
BIIB,0.03993898085037049,0.19984739390437517,0.15643015065715832,0.15348454369752534
BIO,0.12570976252497107,0.35455572555660564,0.30339960556144674,0.2320198534849704
BK,0.060683825878624885,0.24634087334144306,0.1928171280440019,0.17838385774083768
BKNG,0.11472265823252208,0.33870733418767607,0.2666880676461736,0.22262359490690853
BKR,0.06481718594723354,0.2545921953776933,0.22593288394196132,0.192825551217646
