,mse,rmse,mae,mape
A,0.16573244404611542,0.4071024982066745,0.30986496153872356,0.33662135565436585
AAL,0.24869492695892384,0.49869321928308175,0.383050709736069,0.4954071993349639
AAP,0.16259251326113106,0.40322761966553217,0.30025830545650023,0.29312855976933233
AAPL,0.16907467394302542,0.4111869087690237,0.32594290661249514,0.3631562519988712
ABBV,0.16252501484637033,0.4031439133192641,0.3217461640695089,0.35437166004679554
ABT,0.1640761399434416,0.40506313081227424,0.3200129502351708,0.3284806732973891
ACN,0.23882298510914976,0.4886951862962738,0.3926336671124558,0.3566471075132945
ADBE,0.20335312028820096,0.4509469151554326,0.37128389566912856,0.3572554683926076
ADI,0.19362010456464096,0.4400228455030954,0.331247078276618,0.32187972118149366
ADM,0.19536501553365465,0.44200114879223407,0.3760916902145101,0.45692928863176313
ADP,0.17419459291227352,0.4173662575152351,0.318975824377016,0.33641179444298397
ADSK,0.20662954189821953,0.4545652229309008,0.35677475248052765,0.42651057471912435
AEE,0.1843170691867898,0.42932163838640813,0.3219878342878856,0.36531107533531604
AEP,0.16507940064171286,0.40629964391039386,0.30833026257637053,0.34872673603984666
AES,0.18266685137405467,0.427395427413601,0.3681148974321421,0.45130032476275067
AFL,0.18911407330627486,0.4348724793617951,0.3286808147057337,0.3271862256683902
AIG,0.1997030050965994,0.4468814217402637,0.33737025864724063,0.3162013836451181
AIZ,0.22127721738399295,0.47040112391871786,0.3807236375069219,0.35735408567060595
AJG,0.16976713730917212,0.4120280783019188,0.33277367893102205,0.3550332023025004
AKAM,0.1994813665469143,0.44663336927161446,0.3670427510104597,0.3934608662528275
ALB,0.24399244781238397,0.49395591687152,0.3787235089115529,0.4474719166017352
ALGN,0.1771731453590595,0.4209194048259827,0.3388081923209391,0.35583702249988414
ALK,0.20910956628018004,0.4572849945932843,0.35549230941597726,0.33502934663060957
ALL,0.1652707710238132,0.4065350796964675,0.32650757501512806,0.3640987964738363
ALLE,0.18643309986506504,0.4317789942378682,0.3406542025047913,0.3228027909987206
AMAT,0.2159875285765243,0.46474458423581905,0.3839253918635898,0.5436059997940188
AMCR,0.17010616870169873,0.41243929092861503,0.33209301117994516,0.37046036489959056
AMD,0.21005804735756944,0.4583208999790097,0.362359463916313,0.538183434756026
AME,0.18993050843802461,0.4358101747756982,0.3332397780166616,0.33380309834037675
AMGN,0.16916408286142545,0.4112956149309465,0.30895166834431115,0.3309511453861465
AMP,0.19445031631871862,0.4409652098734305,0.37182181652689583,0.4451239938651151
AMT,0.16197675436486345,0.4024633577915677,0.3118758161444448,0.33762011239170214
AMZN,0.44467345767404104,0.6668384044684597,0.5454322044939568,0.3910779808075558
ANET,0.14553448941409694,0.38148982871643766,0.30056642431079744,0.31359034576390366
ANSS,0.2075374227653725,0.45556275392680257,0.3450809044167086,0.3294275146093367
AON,0.1745983064560697,0.41784962182114,0.32604913188042517,0.3429129286396884
AOS,0.2181621930932765,0.4670783586222728,0.3723874600910863,0.331283333638449
APA,0.237310017094909,0.48714475989679806,0.4183654168127671,0.5846264916130712
APD,0.16382615897173236,0.4047544428066632,0.3224211223016579,0.35782602950970216
APH,0.1740441983814795,0.4171860476831404,0.32137311109902017,0.33308614253478125
APTV,0.19616980959610486,0.4429106112931873,0.35606739120842107,0.35071891767994
ARE,0.15696193370486727,0.39618421688006106,0.3139056814942909,0.3425514651478307
ATO,0.19500996189707726,0.4415993227996135,0.3573053253608318,0.3597121110340428
AVB,0.16775766963779112,0.40958231118761845,0.3201463276593351,0.332146145686234
AVGO,0.18794330421759403,0.4335242833078604,0.3666929213688765,0.3640820270163426
AVY,0.23128074678890015,0.4809165694680317,0.39154901411636994,0.34821962042440147
AWK,0.16931458518907747,0.41147853551440255,0.33220105486379964,0.3418214253386065
AXP,0.16972028428576025,0.41197121778803947,0.3601305156331848,0.456915533663558
AZO,0.20475852250835147,0.45250251105198463,0.36172338026849504,0.3225428384706675
BA,0.17139631130724778,0.4140003759747662,0.32807880511725057,0.36014190861697776
BAC,0.1772373679264321,0.42099568635133555,0.32685701853200966,0.36061504362929003
BAX,0.17320880733364116,0.41618362213527954,0.3245534017752384,0.34991794542711013
BBY,0.1587355425590756,0.39841629303917225,0.33651527365526823,0.3774960988621227
BDX,0.1618900251006177,0.4023555953390206,0.31291542070039113,0.32066196170318156
BEN,0.21299191548981558,0.4615104717011474,0.3931322234516029,0.5389425385058111
BIIB,0.15905845975623062,0.39882133814056464,0.33021857322177367,0.4205574808696262
BIO,0.2039103440155981,0.4515643298751553,0.34888480733906146,0.3127345465168928
BK,0.1866977895730996,0.432085396158097,0.3294342015565993,0.3249569253991131
BKNG,0.20334902292656504,0.45094237206827775,0.33347425077762416,0.33187555359861654
BKR,0.17279204826838665,0.4156826292598557,0.3521577406614432,0.4099551519252026
BLK,0.19514969755450562,0.44175750990164914,0.34459369946308116,0.38106611608292423
BMY,0.1846254567878661,0.4296806451166565,0.33490527728623865,0.3223412175663892
BR,0.18855162826049338,0.43422531969070316,0.34529954802228763,0.33648996610030624
BSX,0.1654300425028354,0.40673092149827433,0.33698431009254026,0.32281509804182595
BWA,0.2046612867857869,0.45239505610228203,0.38532041897608765,0.5278249602311981
BXP,0.16318445327630288,0.4039609551383684,0.3215831535884925,0.3683477147605629
C,0.18102376304773896,0.4254688743583236,0.3287249995895659,0.3519569605388354
CAG,0.2186260322939339,0.4675746275130141,0.3740725746501634,0.3389023188353544
CAH,0.16254171221825203,0.40316462173441264,0.3175068250610551,0.32682801444464954
CAT,0.2070450494090181,0.45502203178419626,0.385741777646692,0.49746439985004937
CB,0.16673920971260464,0.4083371275216162,0.3094234518075169,0.3300826972639369
CBOE,0.1600384115611797,0.40004801157008607,0.31112032752160357,0.3298626105221005
CBRE,0.20667963180721102,0.45462031609598247,0.3653977604028864,0.3650954373276735
CCI,0.16512238803378632,0.4063525415618639,0.31713983811670277,0.3298436267049479
CCL,0.2010571026623722,0.44839391461344813,0.3551790231110118,0.3293693604920007
CDNS,0.2081793515873855,0.456266754856614,0.3517713683696894,0.33305015938543087
CDW,0.20723926163429351,0.4552353914562152,0.36664503794597253,0.3576819724218731
CE,0.2229114995508869,0.47213504376490306,0.3643541418488968,0.34680026583758844
CF,0.1884762845128839,0.4341385545109809,0.38113865532986485,0.4811878625477798
CFG,0.1781081017920647,0.4220285556595249,0.33499319748265893,0.34043526221283565
CHD,0.16886767525396265,0.410935122925703,0.3239703041617896,0.3258303378377406
CHRW,0.1767675174480246,0.42043729312232114,0.3373452765722384,0.38165609341754464
CHTR,0.20010822364365002,0.4473345768478556,0.34950730053337115,0.3475927562687852
CI,0.22001300973454188,0.4690554442009408,0.3916037295015876,0.34421188716890017
CINF,0.19408606200703366,0.4405519969391055,0.36246017697302424,0.3471135645610439
CL,0.1662114911244802,0.40769043540961347,0.3166657535314514,0.33440856201535274
CLX,0.20356271101016238,0.45117924487964023,0.3811176578585254,0.36198687418602604
CMA,0.17712017487841866,0.4208564777669683,0.34058855167272845,0.3618519310770756
CMCSA,0.20067691737415452,0.4479697728353494,0.33958312815333636,0.3371119215481283
CME,0.16950082982251832,0.4117047847942969,0.3224052445890331,0.3253067098728428
CMG,0.1615008356314108,0.4018716656240034,0.3502519310950035,0.40932803047077543
CMI,0.18306023906233038,0.4278553950370737,0.37529573244338055,0.48965269142143103
CMS,0.15801127714300647,0.3975063234000265,0.31135217907701884,0.33827683576983375
CNC,0.19221834023899922,0.43842712078405827,0.35044782917265743,0.3282332667516736
CNP,0.18735264171043817,0.4328425137511774,0.35910104787319236,0.44550951950614176
COF,0.18070982456983564,0.4250997818981276,0.3426748231494921,0.35813434274074246
COO,0.18722899805736992,0.43269966264993776,0.3552912294215992,0.37381513800369387
COP,0.24953165133222352,0.49953143177604303,0.42757076087456336,0.5672845466062713
COST,0.16851964469088185,0.41051144282575347,0.32707572590145545,0.32758678860825474
CPB,0.2004617880378728,0.44772959254205297,0.3803272346793112,0.36630967288452737
CPRT,0.16100119222483314,0.4012495385976576,0.30661367688477426,0.32641568064113197
CRM,0.2100508510176003,0.45831304914610527,0.37775074890156257,0.3648799548115897
CSCO,0.1966323580044476,0.44343247287997256,0.34424441579754106,0.365364118112185
CSX,0.20909852161540773,0.45727291808657083,0.39180898660937624,0.4908156683073463
CTAS,0.20494178394697438,0.45270496346624517,0.35529785405875486,0.3421844418460901
CTLT,0.16193949340764124,0.4024170640115069,0.32983920520869275,0.33886863967569936
CTSH,0.19853072528579593,0.44556786832736933,0.35308587024688276,0.34855010698285316
CVS,0.17272833864437023,0.41560598966373213,0.3202312191746055,0.324271678868662
CVX,0.2150392628529257,0.4637232610651807,0.3780675431483961,0.4585971486815123
D,0.16396002286268302,0.40491977336588914,0.31593656691386784,0.35330114126131384
DAL,0.20870443966392457,0.4568418103281754,0.3254157251556102,0.35543286730862916
DD,0.20968926395158627,0.45791840315888843,0.34671422885285375,0.3493742307792946
DE,0.17724117898111172,0.4210002125665873,0.3409071915388686,0.36384608035249855
DFS,0.18841244335427246,0.4340650220350316,0.3650239866107506,0.42923748176630794
DG,0.13954007014811595,0.3735506259506413,0.2833649632708783,0.2808151133050932
DGX,0.17261100234549093,0.4154648027757477,0.32131648434466986,0.326072147019687
DHI,0.18441028990646888,0.4294301921226183,0.3569710322753973,0.3428684002990804
DHR,0.17786178630889657,0.4217366314524938,0.3253014725363814,0.3213320315165588
DIS,0.20040216126887972,0.44766299966479217,0.3571414224218105,0.3427306121275593
DLR,0.16881971475288476,0.41087676346184965,0.3376412477188279,0.35965023415303193
DLTR,0.1391907857667141,0.3730828135504423,0.2967616952541553,0.3202399490659569
DOV,0.20047163306665072,0.44774058679848394,0.36328163063298613,0.4229796899377388
