,mse,rmse,mae,mape
A,0.0294101264571129,0.1714938088011136,0.1474275894425859,0.13590958154206972
AAL,0.04744043198127702,0.21780824589826028,0.17898652846938953,0.22647239892314686
AAP,0.0667706418336784,0.2584001583468524,0.1853626712791386,0.23890914396616322
AAPL,0.022656014870734122,0.1505191511759687,0.11945827177721324,0.13333671899158328
ABBV,0.037541318096504905,0.1937558208067693,0.1608796265067744,0.16254897132345525
ABT,0.020149124697511664,0.14194761251078394,0.1164675695437675,0.13094249914065928
ACN,0.021718693795097596,0.14737263584226754,0.12361140753969274,0.11738906539307188
ADBE,0.01614506580061623,0.12706323544053263,0.10610605565188977,0.10074988696466047
ADI,0.037584830322910774,0.19386807453242727,0.16197316061573772,0.1506278459900999
ADM,0.030832252682757133,0.17559115206284492,0.15043339874652045,0.14390488919697966
ADP,0.026314618817158887,0.16221781288489526,0.1402929612908284,0.12941153003140476
ADSK,0.043546647560764304,0.20867833514949344,0.16139613412970208,0.1574240703322915
AEE,0.02584778089945888,0.16077245068561616,0.14735964606895355,0.13547526336198992
AEP,0.016532919818911435,0.12858040215721614,0.11483221130559727,0.10889762050181848
AES,0.08059972930729857,0.2839009145939804,0.25025485998957026,0.20596563339715357
AFL,0.02783737569459915,0.16684536461825708,0.14412457749431262,0.13278049890366464
AIG,0.015690204792730433,0.1252605476306504,0.0999415972967974,0.10802649208344071
AIZ,0.014349967317156844,0.11979134909148008,0.09536839140559498,0.09205415998346614
AJG,0.04223248696997232,0.2055054426772496,0.16880807754322946,0.1462598148063037
AKAM,0.04372730065365629,0.20911073777703595,0.17519721949869804,0.1870414928309672
ALB,0.2578147572831987,0.507754623103718,0.4455711709909151,0.30840904125830737
ALGN,0.11759028674094603,0.3429144014778995,0.3021478290900645,0.2334112920273793
ALK,0.053992092573469506,0.23236198607661604,0.19071651971970552,0.23132453639804754
ALL,0.029661697715422604,0.17222571734622738,0.15271453159258,0.139632820698449
ALLE,0.014528162851802171,0.12053282893802074,0.09399656772257235,0.0946300410618568
AMAT,0.27102452114987025,0.5206001547731909,0.4443591843922358,0.29603596388542164
AMCR,0.06117081661076515,0.2473273470742068,0.22635001453987438,0.19094130899117012
AMD,2.208698529035065,1.4861690782125245,1.132840291056103,0.4555364042449636
AME,0.027697419246657074,0.16642541646832995,0.12067842267924604,0.14435313830442126
AMGN,0.025803040722085804,0.16063324911762758,0.13074727698989955,0.13296248289712467
AMP,0.040047155929471764,0.20011785509911845,0.15419211986075354,0.1832814741124589
AMT,0.028080479860453304,0.16757231233247724,0.14083125917998898,0.12870057643597213
AMZN,0.03587070589429444,0.18939563325033246,0.16216242386708407,0.15818124077369083
ANET,0.04564379237878652,0.21364407873560765,0.17595557725056848,0.17438445264814034
ANSS,0.012686294739043069,0.11263345301926542,0.08868213962240354,0.09190046973925534
AON,0.038300472914096974,0.19570506614315578,0.17447835858865443,0.1534562507670794
AOS,0.05111756713449487,0.22609194398406784,0.19479749169421218,0.1737120667520106
APA,0.05863961444156893,0.2421561777893947,0.2005421090913132,0.18306981514358187
APD,0.025712381214365643,0.1603508067156684,0.13476368165468547,0.12360964675263945
APH,0.0431819903841865,0.20780276798971303,0.1770689048858984,0.155331411197188
APTV,0.056173247597709405,0.23700896100719357,0.19550540624529122,0.253695480365951
ARE,0.04802251846897956,0.2191404081153897,0.17867649715250739,0.1508541957720844
ATO,0.02420035516105735,0.15556463338772522,0.14205610956337733,0.13088854702458436
AVB,0.009058531351801277,0.0951763171792294,0.07078475030254396,0.07334734117918071
AVGO,0.059491207867442664,0.24390819557252,0.20608239596572925,0.18281585390008384
AVY,0.051326189657416275,0.2265528407621857,0.20236588854251333,0.1778905341873158
AWK,0.041753518788312696,0.20433677786515256,0.18558486114838557,0.16207746149865754
AXP,0.03441909234897753,0.18552383229379868,0.1345730193167161,0.15326282895546278
AZO,0.015475861744605102,0.12440201664203479,0.09734517049076277,0.09981011089778674
BA,0.018108961194570266,0.13456954036694288,0.10597025927994591,0.11232956994533243
BAC,0.05887211373104059,0.24263576350373536,0.2006591741449243,0.20967882156773268
BAX,0.06003336209013341,0.2450170648957607,0.22500779947488686,0.18923025353598488
BBY,0.07384591581398592,0.2717460502270197,0.20875757927144986,0.17956412829331503
BDX,0.02570683645467712,0.16033351631732248,0.1355403406790238,0.12475862833928728
BEN,0.03317521805950496,0.1821406546038115,0.13859567472807843,0.1586137300762103
BIIB,0.01529302188409026,0.12366495818982134,0.095993713339997,0.10690170038811185
BIO,0.04200583748854657,0.2049532568381058,0.16455077981841493,0.14182266184541975
BK,0.019242003890319916,0.1387155502830159,0.11484675373093654,0.11904432773806223
BKNG,0.02843446176233756,0.16862521093341162,0.13432552324177302,0.12858686306364936
BKR,0.051044565789358565,0.22593044458274888,0.1801482741353379,0.18212122881860252
BLK,0.017974601576438848,0.134069390900529,0.11455356077614424,0.11343473811100102
BMY,0.027382888329308266,0.16547775780843862,0.12791469425557975,0.15008545365446985
BR,0.05049833481307078,0.2247183455196099,0.19663358266921296,0.16928048621657654
BSX,0.0729544373931493,0.27010079117460817,0.22972627302033152,0.18970368415015806
BWA,0.05151423409329077,0.22696747364609487,0.18469268285770293,0.23343599048824618
BXP,0.013327472954981786,0.11544467486628297,0.0883472788763142,0.08498495396150058
C,0.04050389941333356,0.20125580591211165,0.17322532709349905,0.20351248457412008
CAG,0.03461487466500736,0.18605073142830522,0.17027077319523176,0.15287020047819946
CAH,0.023188431468126484,0.15227748181568568,0.1227275840766616,0.14474377969698046
CAT,0.08810849905644372,0.29683075827219074,0.25699155533571066,0.21322338921975395
CB,0.020821144448848562,0.1442953375852753,0.13060187734037548,0.121435569627677
CBOE,0.015742810602288108,0.1254703574645745,0.1025951216344047,0.10614941361471918
